0,4,449.71,473.26,560.10,542.05,0.2209,1.3,0.71,1.93,-5.98,0.95,24.34,0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4127,1.3,0.66,2.02,5.21,1.75,-31.52,1.56,-10.00
1,4,321.93,465.93,358.68,518.12,0.1103,1.6,0.84,2.18,-15.27,0.85,40.67,-1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.91,2.24,29.57,2.80,42.82,-0.91,-10.00
2,4,889.20,478.89,932.72,530.58,0.1276,1.4,0.74,2.27,2.69,1.10,36.26,1.42,-10.00
2,4,388.70,437.03,490.43,497.58,0.1105,1.3,0.78,2.08,-8.52,0.13,28.66,-2.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.71,2.01,-22.42,0.48,-24.11,-2.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3082,1.4,0.72,2.15,34.92,4.03,-11.08,-0.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2139,1.3,0.64,2.17,-14.11,0.41,13.76,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.78,2.21,-14.44,0.09,-30.13,-0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.83,2.14,-23.90,-0.43,-32.38,-0.92,-10.00
4,4,1472.42,492.61,1553.48,561.74,0.1292,1.6,0.70,1.90,16.78,1.66,30.55,1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.78,2.24,35.00,0.15,-9.37,3.08,-10.00
6,4,727.55,490.43,763.05,531.23,0.1862,1.4,0.80,2.03,-2.42,1.35,43.48,-1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,0.79,2.03,-32.81,-0.42,-29.23,3.14,-10.00
6,4,0.00,491.80,23.11,546.96,0.1282,1.7,0.95,2.15,-25.80,1.69,39.06,0.16,-10.00
6,4,1549.75,581.59,1592.18,630.12,0.1246,1.3,0.73,1.77,22.31,4.01,37.47,1.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.98,2.13,25.40,3.36,9.76,-1.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2649,1.5,0.73,1.95,29.48,3.03,18.11,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.65,2.06,16.95,2.43,14.15,2.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.67,1.91,-10.30,0.63,-43.76,-0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.7,0.74,1.89,21.54,-0.34,-50.62,3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,1.02,1.95,34.36,2.31,-45.87,2.94,-10.00
8,4,159.89,512.49,244.16,561.82,0.1113,1.4,0.92,2.07,-18.15,2.06,37.46,2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.98,2.00,30.68,3.78,3.40,-1.45,-10.00
9,4,948.74,495.75,987.29,548.79,0.3224,1.3,0.67,2.11,3.92,1.46,32.88,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2360,1.4,0.87,2.24,30.66,2.83,-6.73,-0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.76,2.06,-9.23,1.49,-46.18,-0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.78,1.89,-19.81,2.48,16.70,-0.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,1.02,2.51,27.99,3.86,8.91,0.22,-10.00
10,4,988.39,499.39,1026.66,556.27,0.1126,1.2,0.62,1.91,4.23,1.40,28.07,1.61,-10.00
