0,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.5,0.78,2.11,-2.59,1.03,-21.66,1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.81,2.10,-49.42,0.57,7.08,-1.82,-10.00
0,4,675.50,468.03,710.62,529.62,0.1364,1.4,0.74,2.23,-2.89,0.88,29.91,-1.63,-10.00
0,4,732.55,447.23,800.42,497.18,0.1145,1.7,1.07,2.29,-1.73,0.18,44.24,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,0.89,2.16,17.88,-0.90,-29.75,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.82,2.17,-20.26,-0.69,-22.89,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.82,2.23,-14.39,0.50,-34.93,2.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.83,1.95,5.15,2.50,-42.68,2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.61,1.85,-11.50,0.28,-36.93,2.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.69,2.00,-31.57,0.36,-38.97,-2.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,0.75,2.18,-11.33,-1.81,-49.33,-0.07,-10.00
2,4,938.76,463.82,1011.40,518.40,0.1238,1.8,0.86,2.27,5.35,0.90,42.64,2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3365,1.2,0.71,2.10,-10.31,0.50,-44.94,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,0.80,2.14,-2.89,-2.44,-48.44,-0.16,-10.00
3,4,727.69,480.10,764.36,521.63,0.1128,1.4,0.63,2.05,-2.45,1.05,44.48,1.85,-10.00
3,4,1023.50,479.99,1133.60,551.78,0.1042,1.4,0.73,1.96,5.07,1.15,24.54,3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.71,2.10,-18.63,0.28,-34.90,0.04,-10.00
4,4,1087.01,491.63,1181.43,591.24,0.2029,1.4,0.84,2.23,4.80,1.45,19.30,1.56,-10.00
4,4,1131.99,403.38,1180.97,453.17,0.1598,1.6,0.81,2.11,11.98,-1.41,44.66,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.85,2.27,-18.67,0.55,-40.54,-3.12,-10.00
4,4,1116.10,488.77,1284.49,576.85,0.1396,1.3,0.83,2.23,5.65,1.24,18.67,3.01,-10.00
4,4,745.53,450.89,779.45,494.87,0.1213,1.3,0.76,1.99,-1.63,0.08,38.78,-1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.70,2.03,-11.66,0.06,-7.24,1.74,-10.00
5,4,686.58,467.19,770.62,522.15,0.2406,1.4,0.67,2.07,-2.24,0.77,32.28,-0.17,-10.00
5,4,987.10,489.70,1023.86,546.90,0.2351,1.6,0.82,2.15,5.50,1.58,36.93,-1.54,-10.00
5,4,1266.42,503.18,1522.51,628.66,0.1695,1.3,0.84,2.32,6.08,1.40,13.41,-3.14,-10.00
5,4,740.45,467.85,810.52,524.14,0.1667,1.8,0.84,2.21,-1.30,1.04,40.65,-0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.77,1.95,-36.33,0.36,-28.89,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2731,1.3,0.68,1.98,-20.54,-0.15,-2.56,-1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.82,2.21,-0.37,2.04,-21.74,-1.53,-10.00
