0,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.3,0.76,2.14,-23.42,0.52,9.57,-0.07,-10.00
0,4,1177.60,456.49,1268.37,524.56,0.1400,1.7,0.90,2.09,10.19,0.82,31.80,-2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.81,2.07,-0.72,1.64,-37.28,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.76,2.15,-13.04,0.52,-19.99,1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4063,1.3,0.65,1.88,-19.10,0.65,7.87,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.24,2.47,12.66,1.85,-33.80,-3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.72,1.81,9.82,1.25,-25.47,-2.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.3,0.71,2.15,-5.85,1.21,-16.01,1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.69,2.09,14.01,0.39,-41.21,1.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.80,2.13,25.78,2.45,26.93,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.75,1.82,2.41,1.22,-6.22,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3645,1.3,0.70,1.80,-19.04,0.54,5.02,-3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.2,0.73,2.23,16.47,1.74,15.76,0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.2,0.72,1.78,-8.52,2.02,3.45,0.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.76,2.33,-23.34,0.58,5.27,1.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.3,0.74,2.21,15.90,1.88,15.45,-1.33,-10.00
4,4,122.70,460.14,233.22,567.49,0.4012,1.7,0.68,1.81,-10.58,1.22,20.98,-2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.4,0.74,2.26,-12.32,1.81,-33.88,1.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.64,2.13,-33.51,-0.78,21.69,0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.81,2.42,-23.44,0.94,1.27,-2.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.86,2.91,9.29,1.67,-33.78,-1.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2397,1.3,0.63,1.88,25.44,0.74,17.79,-1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.3,0.61,1.94,25.49,0.74,17.35,-2.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.70,2.10,9.63,1.86,-35.14,1.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.74,2.26,-23.07,0.80,-0.52,1.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.85,2.20,-17.96,0.57,-31.31,0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3460,1.4,0.77,2.08,-18.50,0.40,-32.40,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.3,0.74,2.16,29.34,2.43,-1.00,-2.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.59,2.03,25.11,0.63,15.95,-1.41,-10.00
8,4,717.11,444.32,815.08,520.90,0.1095,1.7,0.82,2.18,-1.19,0.68,29.81,-2.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3875,1.7,1.05,2.82,9.38,1.75,-37.21,-1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.4,0.77,2.15,-18.28,0.40,-33.32,-3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.82,1.93,45.33,1.60,10.43,0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.78,2.13,4.67,1.42,-34.62,0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.91,2.24,42.64,0.34,30.49,-3.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.6,0.82,1.91,5.62,2.04,-35.40,-1.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.86,1.97,45.11,1.71,9.95,0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.67,1.99,25.92,0.42,12.62,2.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3487,1.6,0.85,2.01,5.57,1.92,-36.19,-1.79,-10.00
11,4,709.11,472.15,805.23,533.03,0.1593,1.3,0.62,1.98,-1.28,0.89,27.52,0.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.79,0.68,-26.00,-1.34,38.27,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.78,2.16,6.93,2.30,-29.61,1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.3,0.61,1.99,25.01,0.16,13.95,-1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.63,2.04,-11.85,1.61,-13.77,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.74,2.22,-9.82,1.99,-28.80,2.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3368,1.4,0.75,1.98,-17.14,1.34,-34.93,3.07,-10.00
13,4,602.18,463.59,642.57,521.77,0.2433,1.4,0.73,2.13,-4.89,0.75,31.82,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.3,0.63,1.91,25.89,0.65,12.14,2.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.59,1.95,25.00,0.10,13.88,-1.33,-10.00
13,4,500.02,477.53,548.86,524.74,0.1454,1.3,0.72,2.16,-8.52,0.96,37.06,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.77,2.04,45.17,1.63,9.28,0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.80,2.04,5.32,1.53,-36.79,1.61,-10.00
14,4,584.29,444.66,651.09,500.96,0.1511,1.3,0.82,1.97,-4.85,0.22,31.07,1.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3410,1.5,0.88,1.85,45.22,1.80,9.23,0.24,-10.00
15,4,255.38,449.72,342.76,508.82,0.1229,1.4,0.68,2.00,-12.86,0.42,31.49,0.28,-10.00
15,4,189.31,495.90,302.42,563.76,0.1065,1.3,0.70,1.99,-11.49,1.43,25.53,0.13,-10.00
15,4,229.91,495.21,334.18,557.41,0.1046,1.2,0.70,1.84,-10.92,1.34,25.94,-0.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.84,2.04,45.19,1.73,8.90,0.24,-10.00
16,4,576.29,448.44,667.27,508.96,0.1079,1.4,0.95,1.99,-4.76,0.42,31.08,-2.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3727,1.4,0.72,2.13,-45.72,1.26,14.52,-1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.75,1.93,-18.88,1.36,-5.33,0.06,-10.00
