0,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.98,2.19,-5.46,-1.08,-36.90,-0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.87,1.99,-17.22,-1.37,-37.61,-0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.5,0.71,2.23,1.81,1.08,-21.53,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.85,2.26,-13.04,-0.70,-37.49,-1.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.77,1.93,8.45,2.75,-17.00,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.3,0.62,1.86,10.50,2.20,-39.22,1.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.5,0.67,2.17,-3.93,-1.87,-47.70,-0.61,-10.00
2,4,784.21,487.86,897.75,551.58,0.1474,1.2,0.74,2.12,0.49,1.18,25.06,-0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.85,2.12,-24.50,-0.64,23.56,1.59,-10.00
2,4,1195.46,464.32,1279.73,524.79,0.1215,1.5,0.69,1.97,10.81,0.85,32.55,-2.98,-10.00
2,4,1235.38,524.79,1333.50,579.95,0.1127,1.3,0.75,2.17,11.29,2.11,30.55,-0.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.5,0.87,2.33,-1.72,-1.62,-46.88,-0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.72,2.01,-0.49,0.96,-41.35,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.72,2.19,-1.11,0.62,-26.84,-2.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.69,2.01,-3.12,-1.71,-43.06,1.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,1.02,1.99,-2.89,1.23,-2.65,-1.70,-10.00
6,4,1217.20,507.30,1240.35,542.66,0.1170,1.3,0.69,2.07,15.92,1.95,48.90,-1.33,-10.00
6,4,958.80,497.30,998.06,534.01,0.1143,1.3,0.78,2.05,6.00,1.55,46.76,-1.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.82,2.19,8.45,1.23,-36.89,-2.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.5,0.76,2.11,-0.57,-1.54,-45.27,0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.2,0.69,1.89,-20.56,0.72,1.21,0.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.77,2.20,-2.58,1.57,-8.05,1.23,-10.00
8,4,733.13,489.30,807.38,539.63,0.1170,1.5,0.86,2.23,-1.42,1.48,39.49,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.87,2.07,18.09,1.62,-46.27,-1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.3,0.63,1.78,-21.76,1.00,-2.45,0.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.72,2.10,-16.27,0.49,-5.18,1.53,-10.00
10,4,1056.18,447.67,1150.15,532.54,0.2186,1.5,0.68,1.56,5.31,0.75,23.46,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.68,1.98,-2.20,1.35,-14.43,1.42,-10.00
10,4,1038.16,542.31,1210.89,660.73,0.1008,1.3,0.77,1.88,3.52,1.89,14.62,-2.98,-10.00
11,4,984.19,528.55,1051.77,613.76,0.2707,1.4,0.74,2.19,3.45,2.02,21.84,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.64,1.88,4.11,2.21,-36.31,-1.72,-10.00
11,4,1171.27,433.58,1225.32,511.99,0.1061,1.7,0.84,2.17,8.73,0.46,29.03,1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.3,0.62,2.04,-6.36,-0.12,-50.55,1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.86,1.79,-4.76,1.58,-4.89,2.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.92,2.07,10.94,2.66,-37.54,-1.77,-10.00
12,4,1104.33,485.93,1178.37,542.66,0.1261,1.4,0.84,2.15,8.37,1.30,32.72,1.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.78,0.83,-9.87,-0.92,1.93,-3.08,-10.00
