0,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.6,0.76,1.91,31.45,0.58,-15.39,3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,0.97,2.10,30.29,0.05,-29.43,1.44,-10.00
2,4,1353.57,521.76,1463.08,579.22,0.1733,1.3,0.78,2.18,13.76,2.57,29.68,-3.07,-10.00
2,4,1343.08,508.54,1450.74,578.76,0.1397,1.3,0.61,1.68,10.61,2.01,23.34,0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.5,0.71,2.23,32.57,1.10,11.15,-0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.69,1.93,11.01,1.89,-40.05,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.74,2.02,11.69,1.66,-38.83,3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,0.70,1.99,32.76,0.94,9.37,-1.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.76,2.01,20.50,-1.85,-35.39,3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.81,2.27,27.02,1.53,1.84,1.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.65,1.98,-6.04,1.17,-29.40,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.3,0.72,2.08,-6.53,1.15,-30.97,1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.82,2.34,18.13,1.81,-12.95,-0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.4,0.74,2.16,-7.74,0.97,-34.75,1.60,-10.00
12,4,453.46,510.96,514.13,593.26,0.1033,1.4,0.74,2.17,-5.98,2.11,21.97,1.43,-10.00
12,4,768.90,495.85,805.33,543.00,0.1018,1.5,0.93,2.43,-1.32,2.46,42.44,-1.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.77,2.00,12.92,1.51,4.07,-2.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.4,0.72,2.09,-6.64,0.98,-36.39,1.49,-10.00
13,4,1318.05,509.52,1349.27,548.59,0.1438,1.5,0.70,1.85,19.93,3.08,49.28,1.73,-10.00
13,4,1406.75,505.53,1461.59,558.45,0.1095,1.5,0.78,1.81,17.33,2.51,35.77,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2802,1.4,0.69,2.20,-4.56,0.68,-37.87,1.52,-10.00
14,4,607.27,497.59,639.39,549.55,0.2183,1.4,0.63,2.10,-5.49,2.14,33.93,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.73,2.10,30.98,2.19,15.44,-0.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4329,1.4,0.70,2.12,-2.15,0.67,-39.91,1.42,-10.00
