0,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.81,2.02,-22.19,0.52,-21.12,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4800,1.6,0.86,2.20,-11.09,0.12,-48.01,0.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.76,2.00,14.20,0.20,-20.71,2.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.94,2.18,-11.39,0.44,-36.05,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.74,2.19,27.69,0.87,-8.81,-1.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.74,2.17,22.78,0.60,-15.77,-1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2440,1.2,0.65,1.85,27.98,0.78,3.13,2.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,0.76,2.01,27.41,1.47,17.96,0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.3,0.74,2.15,-20.50,0.43,-31.56,-0.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.4,0.78,2.09,-13.00,0.61,-32.48,-0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.20,2.87,-17.92,0.41,-44.85,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.99,2.18,-16.67,0.13,-50.37,0.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.67,1.93,32.93,0.20,31.10,-1.59,-10.00
3,4,302.46,510.38,379.52,553.39,0.3565,1.3,0.57,2.15,-14.71,2.51,38.00,2.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2341,1.2,0.91,2.30,-11.79,1.02,-33.29,-0.34,-10.00
3,4,1266.37,499.45,1322.81,559.76,0.2107,1.4,0.73,2.10,11.31,2.15,30.35,-1.47,-10.00
3,4,1305.32,500.46,1389.61,563.38,0.1914,1.5,0.74,2.30,12.51,2.22,30.17,1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.5,0.71,1.98,31.78,-0.14,28.17,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.66,1.88,24.71,-0.96,-32.88,-1.97,-10.00
3,4,388.50,509.15,450.60,549.39,0.1173,1.5,0.81,2.21,-15.71,3.05,48.40,-0.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.77,1.84,-25.65,2.58,21.27,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.67,2.01,-25.38,2.28,3.92,-0.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.74,1.98,-22.51,1.29,-37.12,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2208,1.5,0.73,1.99,27.40,0.29,2.87,1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.77,1.97,28.91,-0.49,14.93,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.62,1.89,6.58,0.69,-25.83,1.54,-10.00
6,4,236.12,503.99,317.77,546.84,0.1526,1.3,0.73,2.26,-17.37,2.42,39.63,-0.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.68,1.77,8.55,0.22,-42.72,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.74,2.11,7.82,0.79,-33.11,1.42,-10.00
