0,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.2,0.60,2.03,19.69,1.29,-13.55,1.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.5,0.71,1.91,30.87,0.62,-9.20,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.72,1.91,-46.05,-0.80,44.38,-1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.58,1.86,20.35,0.49,14.19,3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4175,1.2,0.57,1.93,19.89,1.38,-17.67,1.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.3,0.83,2.48,22.22,1.31,-14.36,-0.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,0.84,2.22,22.56,0.90,10.21,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.66,2.12,-14.20,1.39,-13.14,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.79,2.18,-18.41,1.55,-39.88,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.78,2.14,-14.94,1.28,-13.32,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.61,2.16,31.01,0.50,5.82,-1.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.67,2.04,30.17,0.79,6.75,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.69,2.02,18.48,0.35,19.73,-2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.56,1.88,20.86,1.28,-25.96,1.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.80,2.17,-17.17,1.84,-49.96,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.76,2.09,16.23,0.95,-10.15,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.7,0.74,1.88,26.95,0.28,-27.52,1.55,-10.00
