0,4,1256.62,476.58,1343.18,544.92,0.1934,1.7,0.61,1.91,11.98,1.31,31.41,3.13,-10.00
0,4,746.61,484.37,801.80,539.98,0.1694,1.3,0.72,2.12,-1.00,1.15,30.76,-1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.78,2.06,-0.64,1.16,-27.46,-2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.72,1.67,14.14,-0.79,-48.15,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,1.29,2.23,39.78,2.37,-45.13,2.99,-10.00
0,4,1417.90,506.78,1501.93,554.09,0.1183,1.2,0.64,2.05,17.19,1.64,33.88,-1.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.98,1.99,5.73,1.96,-44.72,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.72,2.02,-22.20,0.21,-45.75,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.4,0.56,2.08,-25.31,0.37,6.74,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.6,0.65,1.75,28.99,1.42,-11.14,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.91,2.26,2.43,1.59,-42.16,-0.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.69,1.89,-14.94,0.35,-44.23,-0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.70,2.18,-13.51,0.60,-20.16,-1.53,-10.00
2,4,1535.31,463.19,1600.00,532.94,0.1578,1.8,0.75,2.05,19.99,1.08,33.51,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.95,2.12,49.12,2.91,33.26,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.69,1.87,-44.48,-0.82,27.41,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.67,1.89,-1.51,1.25,-47.95,-1.51,-10.00
2,4,645.84,478.31,689.67,538.86,0.1245,1.5,0.66,2.06,-3.71,1.17,31.77,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.92,2.08,2.30,1.86,-44.18,2.88,-10.00
2,4,1546.09,465.01,1600.00,520.69,0.1024,1.6,0.55,2.07,22.37,0.85,37.33,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.82,2.12,46.33,1.37,43.99,-2.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.67,1.97,21.08,1.20,20.85,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4454,1.5,0.67,2.02,22.21,0.89,32.85,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3013,1.3,0.67,2.05,11.72,0.64,-38.64,-0.17,-10.00
4,4,409.15,443.50,473.81,492.88,0.2653,1.8,0.88,2.21,-14.17,0.03,47.94,-0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1923,2.0,0.91,2.17,46.56,1.48,41.76,-2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.7,1.07,2.57,8.64,2.21,-40.59,3.13,-10.00
4,4,630.58,469.30,723.18,527.11,0.1344,1.3,0.68,1.97,-3.09,0.78,28.21,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.55,1.43,40.20,1.87,15.23,0.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,1.01,2.06,1.74,1.89,-48.20,2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.75,2.08,-2.41,1.69,-44.49,-1.45,-10.00
5,4,385.76,443.09,457.31,497.62,0.7581,1.9,1.04,2.27,-14.20,0.20,45.62,-0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.5277,1.4,0.68,1.81,12.56,1.93,2.40,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4416,1.9,0.82,2.21,46.73,1.77,39.59,-3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,1.11,2.61,1.63,1.81,-51.19,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,0.75,2.05,-3.09,1.76,-44.85,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.84,2.31,40.00,1.11,16.92,0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.74,2.22,-10.67,1.63,-38.52,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3715,1.3,0.78,1.89,12.63,2.03,0.49,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.5,0.69,1.93,44.93,3.27,16.34,-0.13,-10.00
