1,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.74,2.11,13.44,1.39,3.24,1.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3706,1.2,0.61,1.88,-32.75,0.25,-7.05,-1.64,-10.00
2,4,534.12,510.73,568.73,553.66,0.1377,1.4,0.73,2.02,-8.92,2.70,40.68,1.54,-10.00
2,4,154.18,491.67,242.01,542.38,0.1192,1.4,0.70,2.15,-17.63,2.02,35.16,-0.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3500,1.2,0.64,1.96,-32.80,0.11,-9.40,-1.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.88,1.76,45.67,1.70,-44.30,-1.54,-10.00
4,4,11.21,478.27,138.00,547.88,0.3335,1.6,0.81,2.41,-17.59,1.81,29.35,2.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3092,1.2,0.65,1.93,-32.84,-0.00,-13.01,-1.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.88,2.07,-41.22,1.45,2.27,0.02,-10.00
5,4,0.00,504.54,24.22,584.57,0.1546,1.6,0.78,2.05,-17.70,2.31,25.69,2.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,0.84,2.42,38.59,3.10,-25.51,-0.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.4,0.99,2.38,6.40,0.59,-41.50,-2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.71,2.07,-25.87,2.38,-11.15,-1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.68,2.06,-17.94,1.45,24.04,-0.07,-10.00
6,4,688.58,493.71,722.72,550.46,0.1259,1.4,0.76,2.14,-3.01,1.98,31.03,-1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.63,1.82,19.90,1.77,5.28,-0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.87,2.30,-10.29,0.07,-8.05,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.2,0.71,1.70,7.24,1.24,-22.88,1.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.70,2.21,-33.23,-0.23,-23.37,-2.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.66,1.92,-36.32,2.24,-10.97,-1.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2910,1.3,0.62,1.96,17.67,1.68,-0.04,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.65,1.66,7.18,1.33,-27.61,1.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.70,1.78,-28.85,2.21,-15.59,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.2,0.60,1.95,33.25,1.32,-3.28,0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.3,0.83,2.21,9.06,0.65,-31.49,-2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.66,1.86,-29.15,2.21,-19.13,-1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.74,1.82,7.51,0.66,-35.57,1.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.89,2.07,11.05,1.09,-31.59,-0.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.58,1.93,22.38,1.33,-16.07,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,0.65,1.98,-29.21,1.34,-23.69,-1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2216,1.4,0.63,2.11,16.91,0.91,25.13,-1.81,-10.00
11,4,941.64,520.69,973.37,562.09,0.1897,1.3,0.73,1.82,4.25,2.98,40.80,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.04,2.05,43.44,1.73,-1.09,3.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2533,1.2,0.59,1.78,21.91,1.94,12.36,0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.2,0.60,1.79,21.59,1.40,4.00,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.4,0.64,2.12,21.19,2.00,7.87,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.4,0.77,2.20,19.25,0.07,-33.27,-0.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.5,0.86,2.23,-19.89,1.16,-26.37,0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.75,2.21,-4.67,0.21,-44.39,1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.64,1.94,33.21,1.57,-13.85,3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.3,0.67,2.02,18.68,1.88,20.03,0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.5,0.71,2.25,17.92,1.76,14.05,1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,0.84,2.14,39.36,-1.40,-51.48,0.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.63,2.18,17.83,1.28,2.78,1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.80,2.25,20.98,0.84,-7.95,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.77,1.93,-19.92,-1.60,-21.85,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2599,1.3,0.74,1.92,13.59,0.75,-17.36,-1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.74,2.08,18.36,1.16,13.67,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.76,1.87,41.28,1.61,26.66,-1.81,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.69,2.33,20.86,0.78,-12.34,1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3211,1.3,0.80,2.23,18.34,0.52,-29.19,-0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2391,1.5,0.76,2.25,6.65,1.03,-0.72,-1.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.61,1.85,-35.96,1.53,-23.23,-1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.67,1.94,9.07,0.28,-30.34,2.80,-10.00
19,4,0.00,541.82,88.75,609.44,0.4306,1.3,0.74,2.14,-16.35,2.79,25.53,-0.32,-10.00
19,4,0.00,545.16,35.67,616.75,0.2387,1.4,0.75,2.21,-17.09,2.86,24.85,-0.19,-10.00
19,4,0.00,542.69,59.26,606.55,0.1215,1.3,0.75,2.09,-17.11,2.79,25.88,0.09,-10.00
19,4,1111.89,432.62,1160.62,502.84,0.1079,1.7,0.83,2.27,8.12,0.83,32.93,1.64,-10.00
21,4,1204.72,424.20,1308.33,516.12,0.2137,1.7,0.89,2.38,8.52,0.89,24.96,1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.66,1.84,-24.88,1.67,-39.98,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.81,2.00,-6.81,0.96,-47.80,-0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,0.86,1.94,32.04,0.48,-32.15,2.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5834,1.6,0.77,2.12,-24.78,1.54,30.61,0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.69,1.90,-7.57,1.71,-26.56,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.69,1.99,12.62,2.22,-4.41,0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.86,2.08,3.50,0.76,-41.08,2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2727,1.3,0.89,2.05,3.34,0.90,-43.48,2.93,-10.00
26,4,603.70,479.25,670.59,521.64,0.1449,1.5,0.84,2.27,-6.82,1.85,45.08,-0.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.3,0.70,2.15,-23.68,0.96,6.92,0.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2947,1.1,0.71,1.76,-38.43,0.09,16.19,1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.56,1.79,15.55,1.80,18.30,1.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.64,1.79,15.55,1.90,15.99,2.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2959,1.5,0.62,1.72,-22.60,0.98,-3.60,-2.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.81,2.07,-22.60,0.82,-2.77,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.81,2.16,-25.94,-0.06,-7.41,-1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2576,1.7,0.74,2.17,-4.44,0.92,-17.77,-1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.71,1.81,-46.91,-0.45,9.54,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.78,2.11,15.63,1.70,12.86,0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.72,2.01,-22.27,0.67,-3.78,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.71,1.93,5.89,0.46,-24.76,-0.16,-10.00
31,4,994.93,565.72,1015.57,604.79,0.1065,1.2,0.64,1.90,5.91,4.40,41.37,-1.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.70,1.96,-42.93,-0.16,9.07,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.74,2.14,-22.26,0.83,-4.97,-1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.71,1.79,-42.95,-0.53,8.21,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.71,1.87,-46.95,-0.50,8.27,1.67,-10.00
32,4,443.31,484.03,501.88,518.86,0.1011,1.3,0.76,2.14,-13.78,1.89,48.79,-0.33,-10.00
33,4,380.23,477.58,459.31,518.66,0.3224,1.3,0.78,2.41,-13.77,1.64,42.46,-0.59,-10.00
33,4,675.08,494.43,757.16,545.05,0.1220,1.2,0.74,1.86,-2.70,1.83,30.69,-2.89,-10.00
33,4,849.29,510.00,905.52,602.37,0.1103,1.5,0.89,2.39,0.90,2.21,21.59,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.70,2.22,16.81,1.90,20.88,-0.41,-10.00
33,4,772.75,623.36,854.38,675.06,0.1016,1.3,0.73,2.17,-0.35,5.58,34.35,-3.06,-10.00
34,4,518.98,472.93,601.17,522.43,0.6100,1.3,0.76,1.99,-7.05,1.37,33.15,0.22,-10.00
34,4,680.62,489.04,729.16,556.06,0.2847,1.6,0.88,2.28,-3.04,2.14,31.49,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.76,2.11,11.07,1.93,15.79,-2.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.70,1.83,-46.93,-0.45,5.77,-1.54,-10.00
34,4,388.19,480.62,459.69,523.25,0.1207,1.4,0.85,2.22,-13.50,1.77,42.00,-0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.64,2.02,-21.51,-0.80,-44.20,-1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.55,1.90,-21.08,-0.73,-43.56,-1.36,-10.00
35,4,515.41,470.06,601.12,522.57,0.2747,1.3,0.73,2.09,-7.09,1.38,33.14,-3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.4,0.71,2.17,-29.60,2.81,14.66,-1.75,-10.00
35,4,672.87,491.19,714.25,546.10,0.1085,1.4,0.68,2.13,-3.43,1.95,32.19,-1.86,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.2,0.68,1.97,-42.92,-0.21,6.57,1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.70,1.89,-42.92,-0.35,5.42,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.58,1.84,-44.59,0.79,4.78,-1.91,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.64,1.95,-21.56,-0.97,-44.59,-1.40,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.1,0.69,1.81,-42.92,-0.44,5.33,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.2,0.70,1.87,-42.62,-0.28,6.50,1.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.5,0.55,2.16,-35.60,-0.50,-21.89,-1.79,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.74,2.12,10.19,-0.15,-45.72,-1.56,-10.00
37,4,266.66,476.67,336.66,538.00,0.1351,1.8,0.80,1.78,-16.07,2.07,38.38,0.04,-10.00
37,4,606.41,525.52,674.71,587.49,0.1071,1.4,0.83,2.23,-4.31,2.69,29.21,-1.35,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.2,0.69,2.01,-42.94,-0.33,6.61,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2446,1.1,0.70,1.80,-42.88,-0.44,5.31,-1.46,-10.00
38,4,811.07,480.89,890.60,565.85,0.1537,1.4,0.86,2.33,0.47,1.69,22.50,1.84,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.67,1.85,-44.60,0.64,5.19,-1.88,-10.00
38,4,608.12,497.78,661.92,554.96,0.1101,1.3,0.75,2.17,-4.68,2.06,30.73,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4371,1.2,0.70,1.88,-42.94,-0.42,6.58,1.71,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2719,1.1,0.71,1.70,-42.88,-0.38,5.32,-1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.69,1.67,-44.59,0.74,5.14,-1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.75,2.21,27.81,1.94,20.30,0.00,-10.00
