0,4,655.92,490.72,686.62,541.16,0.1237,1.5,0.83,1.92,-4.84,2.22,39.16,-1.63,-10.00
2,4,655.81,503.20,686.35,549.59,0.1358,1.4,0.87,1.87,-4.87,2.49,39.32,1.49,-10.00
3,4,935.39,474.02,998.64,520.70,0.1467,1.5,0.72,2.03,4.72,1.69,42.21,-3.13,-10.00
3,4,654.87,504.32,688.78,552.88,0.1223,1.5,0.86,1.82,-4.82,2.58,39.15,1.55,-10.00
4,4,1424.66,578.16,1508.52,643.36,0.1966,1.6,0.63,1.75,16.10,4.32,31.55,0.31,-10.00
4,4,664.57,500.41,693.86,548.55,0.1763,1.5,0.74,2.19,-4.62,2.46,39.40,-1.61,-10.00
5,4,1428.64,592.39,1532.16,648.41,0.2170,1.3,0.88,2.09,16.44,4.44,31.55,-3.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,0.89,2.23,-29.58,-0.23,-14.76,-1.66,-10.00
5,4,1403.69,587.54,1474.03,644.33,0.1007,1.3,0.74,2.09,15.82,4.42,32.42,1.56,-10.00
6,4,1426.06,585.49,1493.32,637.32,0.2055,1.2,0.70,1.94,16.19,4.20,32.10,1.57,-10.00
7,4,655.22,503.96,688.32,552.00,0.1531,1.5,0.93,1.82,-4.83,2.55,39.15,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.79,2.18,-20.27,0.63,-40.25,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.79,2.16,-20.26,0.62,-40.27,1.61,-10.00
9,4,665.01,500.17,691.06,542.66,0.1981,1.3,0.76,1.88,-4.66,2.28,39.35,-1.66,-10.00
10,4,935.55,475.89,998.80,521.47,0.1031,1.5,0.71,2.03,4.73,1.72,42.22,-3.13,-10.00
11,4,946.43,486.88,979.84,531.20,0.1791,1.5,0.74,2.06,4.63,2.07,42.63,-1.65,-10.00
11,4,662.34,503.87,692.74,548.31,0.1456,1.3,0.84,1.60,-4.64,2.43,39.04,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.69,1.85,-28.31,2.79,5.33,-0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.78,2.18,-20.27,0.62,-40.28,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.78,2.19,-20.27,0.64,-40.28,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.69,2.08,4.43,1.04,-23.61,1.83,-10.00
14,4,654.22,500.14,688.21,547.22,0.1089,1.4,0.90,1.92,-4.84,2.40,39.15,1.53,-10.00
17,4,660.13,504.22,692.73,550.41,0.1811,1.4,0.83,1.38,-4.67,2.49,39.02,1.58,-10.00
18,4,662.92,504.37,695.05,550.51,0.2307,1.4,0.82,2.12,-4.62,2.51,39.32,-1.60,-10.00
19,4,662.27,501.45,691.67,550.59,0.2139,1.5,0.89,1.84,-4.68,2.51,39.23,1.46,-10.00
19,4,935.88,474.73,998.90,519.37,0.1009,1.5,0.70,2.02,4.74,1.65,42.22,3.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.77,2.18,-20.25,0.65,-40.27,1.63,-10.00
21,4,934.51,474.84,999.22,520.57,0.1074,1.5,0.72,2.06,4.72,1.69,42.21,3.11,-10.00
21,4,661.85,489.04,693.45,535.32,0.1040,1.4,0.76,2.20,-4.62,2.02,38.95,-1.59,-10.00
22,4,666.36,488.97,690.42,534.87,0.1760,1.4,0.73,2.18,-4.66,2.03,39.35,-1.69,-10.00
22,4,934.48,475.84,998.48,520.37,0.1131,1.5,0.74,2.05,4.70,1.68,42.20,3.14,-10.00
23,4,662.90,504.53,691.93,553.76,0.2028,1.5,0.88,1.93,-4.68,2.61,39.31,1.45,-10.00
23,4,934.42,475.48,998.15,519.77,0.1232,1.5,0.74,2.03,4.70,1.66,42.20,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.78,2.18,-20.28,0.63,-40.28,1.59,-10.00
27,4,653.30,505.05,688.38,553.31,0.1119,1.5,0.91,1.99,-4.85,2.59,39.13,1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,0.98,2.15,5.55,0.99,-22.56,1.40,-10.00
28,4,936.44,473.49,1000.26,519.62,0.1025,1.5,0.72,2.04,4.77,1.66,42.23,3.14,-10.00
29,4,934.60,472.79,998.57,518.31,0.1064,1.5,0.71,2.05,4.71,1.61,42.21,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.77,2.16,-20.26,0.64,-40.27,1.62,-10.00
31,4,659.21,499.47,684.23,541.23,0.1295,1.3,0.76,1.64,-4.84,2.23,39.23,1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.67,2.04,6.42,0.60,-23.59,1.28,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.77,2.20,-20.26,0.67,-40.27,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.70,1.91,6.73,1.34,-17.57,-2.90,-10.00
32,4,935.22,474.60,998.12,519.39,0.1089,1.5,0.71,2.02,4.71,1.65,42.21,-3.13,-10.00
