0,4,-1.00,-1.00,-1.00,-1.00,0.2590,1.2,0.69,1.91,-18.75,1.08,10.92,-0.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.4,0.85,2.38,27.03,1.81,8.25,1.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.3,0.63,2.00,-11.18,1.61,13.83,2.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.4,0.83,2.12,6.99,-0.00,-37.56,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.81,1.94,-8.59,1.39,-36.98,3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.62,2.00,-11.75,1.39,4.32,-1.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.84,2.04,27.87,2.18,12.78,-1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.77,1.93,-10.28,1.23,-5.72,-0.49,-10.00
1,4,1130.33,484.68,1195.74,553.95,0.2093,1.4,0.77,2.17,6.88,1.71,25.74,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.5,0.66,1.80,22.86,-2.33,-39.77,1.52,-10.00
1,4,1165.40,456.70,1332.33,565.12,0.1538,1.8,0.97,2.42,7.05,1.57,21.01,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.75,2.22,26.72,1.63,4.05,1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.2,0.75,1.91,-10.57,1.22,-9.71,-0.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.74,2.15,-15.91,2.27,11.58,-0.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.90,2.36,26.24,1.51,38.69,0.02,-10.00
2,4,1039.04,471.95,1064.21,515.41,0.1438,1.4,0.76,2.05,7.87,1.57,43.90,-1.43,-10.00
2,4,1051.55,529.64,1130.70,579.14,0.1310,1.5,0.87,2.22,7.95,3.26,37.72,-3.04,-10.00
2,4,1044.20,584.17,1069.53,630.95,0.1233,1.3,0.71,1.97,7.09,4.89,38.64,-1.41,-10.00
2,4,1167.27,507.74,1261.64,560.27,0.1148,1.3,0.77,2.18,10.04,2.32,32.48,0.01,-10.00
2,4,342.36,419.12,390.16,470.43,0.1105,1.3,0.67,0.95,-11.78,-0.01,32.08,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.70,1.98,-22.49,1.21,-22.46,1.99,-10.00
3,4,1059.16,466.60,1123.83,510.61,0.1739,1.4,0.61,1.94,8.48,1.28,40.14,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.75,1.87,-19.98,0.95,-26.45,-0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2649,1.3,0.94,2.37,-10.95,0.53,12.81,0.12,-10.00
4,4,1423.50,496.45,1491.59,554.33,0.1376,1.3,0.64,2.13,15.29,2.03,30.42,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.83,2.40,23.34,2.24,6.75,0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.63,1.81,-21.76,0.44,-23.89,-0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3749,1.7,0.90,2.41,26.73,1.44,4.44,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.71,2.01,2.53,0.62,-42.47,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.72,2.13,26.19,1.84,-1.98,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2716,1.4,0.81,2.03,-50.58,-0.05,-22.24,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.70,2.09,26.79,1.52,-11.34,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.84,2.13,27.15,1.99,17.97,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.74,2.10,14.01,2.33,19.66,-0.10,-10.00
8,4,1180.58,481.56,1301.15,560.33,0.3613,1.4,0.67,1.95,7.58,1.64,22.96,3.10,-10.00
8,4,1243.73,447.65,1428.00,546.68,0.3315,1.2,0.74,2.17,6.71,1.01,16.63,0.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.3,0.67,1.95,23.55,1.75,-20.47,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.74,1.82,8.43,1.23,-20.37,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.82,2.06,-10.66,0.52,-34.59,0.00,-10.00
8,4,186.43,647.04,311.87,723.30,0.1023,1.3,0.88,2.28,-11.83,5.07,25.77,-0.38,-10.00
9,4,71.09,634.97,197.69,725.35,0.2969,1.4,0.74,2.14,-12.34,4.40,22.42,-1.37,-10.00
9,4,1042.29,574.50,1123.73,634.99,0.2450,1.4,0.80,1.85,6.23,3.96,30.42,-2.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.72,2.57,23.27,0.24,-7.61,-0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.76,1.98,-14.62,1.08,-33.02,1.55,-10.00
