0,4,-1.00,-1.00,-1.00,-1.00,0.4461,1.8,0.92,2.29,-2.95,1.44,0.46,1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2488,1.3,0.71,2.01,24.91,1.17,3.75,-1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.9,0.92,2.28,-3.75,1.35,0.16,1.51,-10.00
0,4,518.60,493.65,714.74,614.02,0.1393,1.4,0.78,2.15,-2.35,1.39,15.00,0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2207,1.3,0.59,1.78,-13.75,2.47,15.83,-1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2040,1.4,0.73,2.19,16.24,0.70,9.99,1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.3,0.69,2.05,-16.09,1.02,7.88,1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.65,2.34,-15.72,1.33,19.88,1.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,0.98,2.33,4.71,2.16,-34.21,-2.94,-10.00
1,4,525.65,500.21,708.99,621.02,0.1278,1.3,0.72,1.98,-2.24,1.38,14.18,-2.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.67,2.14,29.66,0.76,3.79,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.58,1.98,29.76,0.68,4.19,-1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.80,2.17,7.24,1.60,-32.09,1.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4346,1.2,0.59,1.96,17.02,0.89,5.39,-1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2509,1.3,0.78,2.40,-14.80,1.20,19.33,-1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.6,0.75,2.01,-24.50,2.24,11.76,1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.4,0.71,2.14,16.64,0.81,7.98,1.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.69,2.11,-5.52,1.81,-24.88,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,0.86,2.45,30.27,1.21,0.65,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.5,0.73,2.14,31.40,1.08,1.66,1.80,-10.00
2,4,637.23,469.02,809.77,578.47,0.1382,1.2,0.67,1.92,-1.05,0.98,14.65,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.75,2.46,30.92,0.91,1.27,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4318,1.4,0.63,2.05,17.51,0.84,2.64,-1.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.6,0.91,2.29,-0.63,2.54,-36.60,-2.88,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.61,1.82,20.21,1.58,0.27,-1.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.5,0.85,2.12,-34.05,2.58,30.11,-1.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.72,2.08,31.30,0.54,-2.76,1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.71,1.98,24.31,1.25,-3.45,1.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,0.74,2.15,30.24,1.13,-3.35,1.65,-10.00
3,4,556.84,513.81,722.97,655.34,0.1170,1.3,0.60,2.01,-1.68,1.50,12.45,2.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.83,2.15,32.68,1.04,-4.06,-1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.64,1.88,-24.85,1.94,26.27,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2698,1.3,0.62,2.07,17.88,0.85,-1.83,2.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.2,0.57,1.96,1.85,1.80,-20.63,1.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.87,2.25,-2.71,2.24,-32.20,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,0.83,2.41,29.41,1.08,-9.24,-1.48,-10.00
