1,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.5,0.83,2.31,15.38,0.09,-27.25,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.81,1.98,24.94,1.14,-5.47,-1.41,-10.00
3,4,1067.30,498.11,1133.46,570.00,0.2095,1.4,0.73,2.13,5.68,2.05,26.14,-1.65,-10.00
3,4,1039.32,498.58,1139.86,560.73,0.1408,1.3,0.71,1.98,5.63,1.93,26.90,3.12,-10.00
4,4,1104.05,488.95,1215.43,553.55,0.1740,1.2,0.65,1.84,6.10,1.52,22.99,3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.68,1.87,-27.70,1.61,3.49,-1.61,-10.00
4,4,1047.89,491.22,1164.85,564.78,0.1005,1.3,0.75,2.07,5.20,1.75,23.39,0.17,-10.00
5,4,944.78,497.94,971.04,545.36,0.1186,1.3,0.70,2.13,3.83,2.19,36.66,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.79,2.21,-12.02,-1.12,-50.99,0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.78,2.15,24.78,0.79,24.47,-3.03,-10.00
9,4,1329.62,478.52,1416.07,555.60,0.1937,1.4,0.71,2.00,10.03,1.56,23.09,1.59,-10.00
9,4,500.30,502.37,539.54,553.00,0.1063,1.6,0.81,2.09,-10.18,2.74,41.64,-1.58,-10.00
10,4,964.94,503.69,1031.58,550.06,0.1710,1.3,0.59,1.89,5.02,2.33,36.63,-2.98,-10.00
10,4,980.75,501.15,1008.09,552.87,0.1037,1.5,0.76,2.13,5.05,2.47,37.62,1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.92,2.24,2.88,0.12,-49.18,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.79,2.00,-29.07,2.44,-3.76,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,0.78,2.29,44.18,0.28,15.44,-3.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4131,1.9,0.99,2.92,14.11,0.97,-1.66,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.90,2.17,-11.22,1.03,-42.56,-0.19,-10.00
13,4,93.55,454.92,191.65,520.74,0.4447,1.8,0.90,2.17,-18.84,1.39,34.55,-0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.71,2.04,32.12,0.14,-9.04,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.4,0.64,1.96,2.88,0.95,-45.76,1.73,-10.00
