0,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.93,2.06,2.87,0.02,-43.40,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.65,1.96,13.65,-2.39,-50.60,1.39,-10.00
1,4,690.79,514.22,718.48,548.39,0.1055,1.3,0.68,2.15,-4.82,3.09,49.62,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.64,2.01,32.89,0.05,23.83,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.67,2.08,13.67,-2.46,-50.64,-1.86,-10.00
3,4,1231.09,512.28,1339.35,573.38,0.3733,1.3,0.76,2.14,10.37,2.32,28.38,-3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.67,2.04,13.63,-2.59,-50.61,-1.80,-10.00
6,4,782.62,479.75,878.94,541.77,0.1600,1.4,0.87,2.14,0.11,1.63,28.61,-3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.70,1.97,13.62,-2.37,-51.18,1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.6798,1.7,0.81,1.92,37.78,1.38,17.82,-3.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2662,1.3,0.68,2.12,13.68,-2.61,-51.09,1.17,-10.00
10,4,570.32,514.77,619.22,570.77,0.1113,1.3,0.66,2.02,-5.41,2.33,29.34,-1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.58,1.88,6.19,-1.17,-49.41,-0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.2,0.65,2.00,13.66,-2.41,-50.63,1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.3,0.68,1.79,27.94,2.26,16.48,-1.73,-10.00
13,4,1235.47,512.22,1339.34,570.15,0.1169,1.3,0.75,2.06,10.43,2.25,28.42,-3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.83,2.03,34.40,2.42,15.86,2.96,-10.00
15,4,687.81,508.22,720.75,548.45,0.1132,1.5,0.84,2.25,-4.84,3.10,49.69,-1.46,-10.00
16,4,1479.96,512.04,1561.37,591.75,0.2186,1.6,0.74,2.17,14.83,2.56,26.83,-1.43,-10.00
16,4,388.74,495.54,478.68,563.11,0.1107,1.4,0.75,2.28,-8.37,1.97,26.81,1.82,-10.00
17,4,779.96,489.78,876.23,548.75,0.2409,1.3,0.77,2.09,0.04,1.79,28.63,-2.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.4,0.65,1.72,27.94,2.41,16.54,-1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.81,2.19,9.53,1.76,8.66,-0.93,-10.00
21,4,401.73,503.69,477.56,572.32,0.3964,1.4,0.70,1.93,-8.30,2.17,26.97,1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.5,0.97,2.35,23.29,2.52,27.55,-2.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,0.78,1.96,19.24,1.39,24.08,3.13,-10.00
23,4,244.66,454.33,345.74,530.60,0.1562,1.4,0.86,1.70,-10.01,1.14,23.67,-1.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.89,2.26,42.95,0.23,26.21,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.69,2.16,13.63,-2.65,-50.61,1.07,-10.00
24,4,862.63,518.13,897.50,573.13,0.1460,1.4,0.75,2.14,1.35,2.61,32.08,-1.59,-10.00
24,4,822.08,519.51,908.58,569.35,0.1067,1.2,0.72,2.11,0.98,2.47,31.38,0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.91,2.29,3.11,0.42,-34.18,-1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.75,2.26,13.65,-2.72,-50.70,1.16,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.70,2.02,31.74,2.06,14.73,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.73,2.19,13.70,-2.73,-50.76,1.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.72,2.05,7.49,0.57,-49.11,0.36,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2954,1.3,0.75,2.08,6.26,-1.28,-49.38,-0.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.70,1.91,-35.46,0.78,26.86,1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.84,2.39,-21.11,2.65,17.20,-0.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.5,0.68,2.05,32.87,0.02,23.85,-1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.2,0.62,1.97,3.49,1.47,-23.09,-2.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.97,2.39,27.93,2.29,16.70,0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.76,2.02,7.24,0.62,-49.05,3.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.79,2.11,50.74,2.33,23.64,-0.38,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.80,2.08,-8.44,2.05,7.87,-0.46,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.73,1.73,23.34,-0.31,32.95,1.66,-10.00
