0,4,-1.00,-1.00,-1.00,-1.00,0.9032,1.7,0.83,1.99,-2.77,1.12,-29.06,-1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.69,1.95,3.39,1.18,-23.50,1.57,-10.00
0,4,305.82,469.22,362.53,517.11,0.1212,1.4,0.80,2.22,-14.09,0.75,37.09,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6570,1.7,0.87,2.27,-2.82,1.48,-27.31,-1.56,-10.00
1,4,259.96,468.33,325.81,521.04,0.1981,1.4,0.73,2.21,-14.01,0.78,33.98,-1.52,-10.00
1,4,1599.80,513.01,1600.00,551.96,0.1354,1.4,0.73,1.98,29.63,2.16,45.87,0.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.70,1.82,-43.35,-1.41,8.98,1.64,-10.00
1,4,787.16,476.46,814.64,532.51,0.1039,1.7,0.83,2.07,-0.49,1.28,40.06,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7719,1.7,0.90,2.29,-2.97,1.29,-25.43,-1.56,-10.00
2,4,1520.50,513.23,1567.14,582.62,0.2079,1.8,0.64,1.96,19.18,2.35,33.41,1.87,-10.00
2,4,205.40,464.80,265.89,522.89,0.1647,1.4,0.76,2.29,-14.42,0.77,31.51,1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.60,1.92,-7.95,0.49,-49.75,-0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.81,2.08,-27.84,0.66,32.38,-0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.67,2.00,27.35,0.24,8.27,2.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7694,1.7,0.91,2.12,-2.75,1.41,-23.51,-1.63,-10.00
3,4,1069.38,493.34,1101.27,534.84,0.1800,1.3,0.73,1.99,8.69,1.38,40.97,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.73,2.22,-11.93,0.12,-44.60,1.79,-10.00
3,4,1032.53,497.95,1053.03,530.69,0.1141,1.2,0.62,2.00,8.76,1.50,49.01,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.86,2.36,-12.30,-0.20,-43.70,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5538,1.7,0.82,2.10,-2.65,1.68,-21.86,-1.74,-10.00
4,4,625.58,483.26,664.84,536.04,0.2013,1.6,0.80,2.11,-5.35,1.38,39.72,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.76,1.94,5.68,1.94,-41.46,1.49,-10.00
4,4,792.04,483.42,819.47,528.95,0.1153,1.5,0.91,2.09,-0.38,1.29,44.02,-1.60,-10.00
