0,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,0.74,1.95,16.05,2.32,-37.58,1.49,-10.00
0,4,854.42,493.46,917.88,537.48,0.1286,1.2,0.72,2.09,2.00,1.31,36.60,-2.15,-10.00
0,4,347.35,482.42,401.56,536.40,0.1063,1.4,0.76,2.21,-12.08,1.21,34.70,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.59,2.04,-16.24,1.42,-23.58,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.3,0.67,1.92,5.70,2.52,-42.74,-1.75,-10.00
1,4,877.90,503.26,913.12,551.38,0.1741,1.3,0.75,2.07,2.27,1.70,36.55,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.78,2.05,5.43,2.57,-29.08,3.13,-10.00
1,4,394.98,472.07,438.41,525.76,0.1304,1.6,0.77,2.14,-12.50,1.06,39.67,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.86,2.07,6.90,1.74,-46.29,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.78,2.26,0.81,0.22,-28.46,1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2921,1.2,0.66,2.14,6.18,2.49,-42.64,0.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.6,0.86,2.27,5.56,2.60,-29.02,-3.07,-10.00
2,4,427.67,471.05,468.47,520.36,0.1574,1.7,0.77,2.19,-12.90,1.01,44.44,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.81,2.39,11.22,1.86,-45.30,1.54,-10.00
2,4,1568.92,457.31,1600.00,523.35,0.1202,1.7,0.85,2.24,20.64,0.81,32.48,-0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.75,2.20,21.75,1.59,-7.35,1.72,-10.00
2,4,1142.43,477.50,1209.26,521.59,0.1066,1.4,0.73,2.01,11.89,0.99,41.88,2.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.69,1.88,-31.71,-0.92,23.87,1.61,-10.00
3,4,824.44,482.52,848.14,527.67,0.2733,1.7,0.81,2.00,0.76,1.38,48.80,1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.72,2.00,4.90,2.17,-29.65,1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.67,1.89,-31.71,-0.73,23.94,1.55,-10.00
