0,4,1074.76,488.49,1125.28,551.98,0.1703,1.8,1.08,2.29,7.83,2.34,35.98,-1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.76,2.37,12.62,-0.06,-19.88,0.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.90,2.13,-7.46,0.74,-40.49,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.59,1.90,18.88,1.68,-15.37,1.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.64,2.04,26.83,1.66,19.89,-1.45,-10.00
1,4,323.06,502.01,404.83,547.96,0.1197,1.4,0.80,2.29,-14.61,2.45,39.59,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.80,2.07,16.24,0.60,-26.38,-0.16,-10.00
1,4,537.72,476.79,587.21,520.93,0.1027,1.4,0.76,2.12,-8.98,1.72,42.68,-1.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,0.67,2.02,26.84,1.69,19.95,1.65,-10.00
3,4,423.74,477.65,500.22,531.74,0.1123,1.7,1.04,2.19,-11.73,1.98,40.36,-0.08,-10.00
4,4,343.73,485.19,420.79,538.23,0.2363,1.6,0.84,2.21,-14.03,2.15,39.61,-0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.4,0.73,1.99,-15.70,2.55,13.56,-0.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,0.60,2.00,26.84,1.56,19.92,-1.47,-10.00
5,4,360.72,494.18,436.15,550.29,0.2850,1.7,0.87,2.22,-13.53,2.52,39.64,-0.32,-10.00
5,4,542.05,476.99,615.99,526.73,0.2542,1.7,0.96,2.35,-8.44,1.92,42.70,-0.35,-10.00
5,4,0.00,622.96,103.11,706.69,0.1544,1.5,0.75,1.99,-15.88,4.69,25.44,2.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.61,2.01,26.82,1.56,19.88,-1.42,-10.00
6,4,542.60,474.84,614.78,525.73,0.2828,1.7,0.92,2.31,-8.45,1.89,42.72,-0.33,-10.00
