0,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.73,1.94,-5.18,1.62,-31.44,0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.83,2.12,0.86,0.38,-42.95,-1.71,-10.00
1,4,1285.63,493.14,1365.84,539.41,0.1418,1.4,0.76,2.18,15.81,1.47,39.34,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.69,1.93,-13.33,0.99,14.07,-1.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.83,2.24,7.99,1.99,-34.57,-2.72,-10.00
2,4,455.94,424.86,575.06,513.05,0.2316,1.7,1.01,2.08,-5.96,0.42,25.12,-2.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.74,2.12,-14.37,1.87,-28.83,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.84,2.04,-15.73,2.42,-38.55,3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.84,2.08,5.98,2.72,-48.79,-0.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.76,2.22,23.13,1.71,-10.28,-0.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.66,1.81,-18.82,-0.47,-28.50,2.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.5,0.91,2.31,8.34,2.13,-38.22,-2.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.4,0.83,2.11,36.50,2.72,-1.79,-1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.74,2.20,7.66,2.13,-38.77,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.71,2.13,36.13,0.53,-41.06,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.4,0.89,2.16,-24.63,-0.63,-10.19,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.72,1.99,21.22,1.77,-41.18,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.78,2.16,-18.80,-1.93,-51.01,-1.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2192,1.6,1.08,2.63,8.54,2.04,-48.62,-3.05,-10.00
10,4,1190.08,496.52,1240.19,583.65,0.1385,1.3,0.58,1.76,6.26,1.40,19.93,-1.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.77,2.20,22.98,1.94,-16.31,-0.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.81,2.07,-1.53,1.98,-45.47,-1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.67,2.29,4.40,1.42,-48.19,1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.70,2.10,7.69,1.73,-27.85,-1.46,-10.00
11,4,833.60,473.57,864.13,517.37,0.1298,1.6,0.74,2.06,1.21,0.96,47.29,1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.91,2.23,-26.96,-0.70,12.02,-1.89,-10.00
13,4,1230.80,484.88,1265.73,530.24,0.3184,1.6,0.80,2.07,16.01,1.42,46.97,1.68,-10.00
13,4,714.27,470.35,753.29,521.72,0.1075,1.5,0.79,2.20,-2.50,0.90,38.22,1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.83,2.20,9.75,2.17,-36.66,-2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.85,2.25,-5.87,1.68,-49.64,1.51,-10.00
15,4,557.48,445.70,600.16,485.82,0.1266,1.3,0.86,2.07,-8.05,-0.22,43.02,-1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.79,2.14,-23.92,-0.91,-43.42,-1.33,-10.00
16,4,595.51,488.80,629.10,542.48,0.1950,1.3,0.79,2.26,-5.26,1.29,32.78,-1.71,-10.00
16,4,995.44,462.28,1028.19,501.57,0.1048,1.5,0.77,2.23,7.66,0.38,49.69,1.49,-10.00
17,4,50.83,459.81,131.24,562.77,0.1671,1.6,0.76,2.15,-11.76,1.11,20.50,-2.26,-10.00
17,4,355.51,452.19,418.14,490.98,0.1343,1.3,0.75,2.17,-15.19,-0.04,44.86,2.05,-10.00
17,4,1015.55,484.06,1049.84,529.83,0.1182,1.7,0.81,1.89,7.99,1.40,46.81,1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5010,1.5,0.70,1.84,34.63,0.43,0.73,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.91,2.44,29.89,1.99,13.02,-1.79,-10.00
18,4,1066.72,486.80,1099.46,538.65,0.1047,1.7,0.79,2.12,8.85,1.54,42.06,1.65,-10.00
19,4,1165.54,505.01,1248.55,565.83,0.3820,1.6,0.76,2.09,10.43,1.96,33.80,-0.35,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,0.78,2.07,50.31,1.32,-31.13,-0.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.75,2.23,-3.29,0.21,-51.06,-0.07,-10.00
19,4,440.49,465.22,485.06,520.12,0.1004,1.7,0.82,2.24,-11.34,0.91,40.69,-1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.2,0.69,1.87,-31.63,-0.81,29.35,1.57,-10.00
20,4,191.35,445.21,262.80,490.43,0.1384,1.6,0.79,2.31,-21.52,-0.06,46.28,-0.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.66,2.02,28.34,-0.29,25.83,-1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.74,2.38,28.52,0.70,22.17,-3.12,-10.00
21,4,1056.97,492.02,1097.52,533.26,0.1425,1.3,0.62,2.22,8.34,1.32,40.54,-1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.2,0.74,1.89,-28.41,-0.50,41.85,1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.79,2.23,-41.22,-0.68,48.40,-0.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.93,2.11,11.24,1.01,-35.42,2.93,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3649,1.6,0.82,2.05,26.39,0.94,-35.97,1.43,-10.00
