0,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.4,0.73,1.92,21.23,0.38,-20.20,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,1.03,2.42,10.61,-0.08,-39.37,1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.82,2.05,26.38,1.51,21.19,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,0.87,2.04,9.50,0.61,-26.19,-1.66,-10.00
0,4,304.08,500.56,383.01,605.98,0.1286,1.6,0.81,2.28,-7.97,2.19,20.77,1.38,-10.00
0,4,1441.02,517.58,1537.70,576.33,0.1044,1.4,0.82,2.05,16.17,2.56,30.63,1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.88,2.02,10.85,-0.15,-41.47,1.71,-10.00
1,4,921.14,477.65,1004.62,539.51,0.1029,1.6,0.78,2.08,3.50,1.78,32.28,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.71,2.11,-14.92,0.70,-29.50,1.73,-10.00
2,4,327.47,512.31,424.90,571.61,0.1797,1.3,0.66,1.92,-10.02,2.24,27.90,3.13,-10.00
2,4,366.64,496.51,450.21,542.75,0.1387,1.3,0.64,2.29,-12.40,2.15,37.18,2.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.78,1.91,21.61,0.35,-23.91,-1.34,-10.00
2,4,333.15,512.24,387.43,575.99,0.1022,1.4,0.86,2.21,-10.68,2.40,28.77,1.35,-10.00
2,4,895.25,483.82,989.06,542.83,0.1003,1.4,0.71,2.14,2.78,1.75,30.23,-2.61,-10.00
3,4,1494.92,470.87,1600.00,547.24,0.2945,1.4,0.76,2.04,13.87,1.45,23.68,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.4,0.71,1.76,-23.29,1.24,-27.65,-1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.77,2.08,-13.89,1.49,-36.94,-0.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.69,2.01,11.59,0.65,-18.26,2.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.84,2.19,-13.25,1.54,-42.61,-0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.83,1.83,21.62,0.84,-26.40,1.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.84,2.20,-14.22,1.41,-37.72,-0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.77,2.13,26.71,0.97,9.59,3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,0.70,2.13,12.52,-0.72,-42.31,0.00,-10.00
4,4,332.91,498.81,430.74,554.46,0.3536,1.4,0.81,2.25,-11.58,2.19,32.67,3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.73,1.99,11.00,0.32,-48.72,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.77,2.29,-14.26,0.91,-40.57,1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.74,2.00,-22.99,0.64,-30.24,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.66,2.13,14.80,0.70,-14.89,1.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.71,1.89,-13.06,1.08,-45.15,1.92,-10.00
5,4,842.41,463.65,940.34,523.99,0.1947,1.3,0.78,2.19,1.47,1.22,28.66,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.87,2.02,-11.53,1.26,-37.31,-0.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.96,2.33,-19.89,0.89,1.30,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.61,1.87,-24.17,0.97,-27.82,1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.72,2.05,12.02,0.14,-17.58,-2.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.79,1.98,11.61,-0.38,-46.75,2.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1906,1.5,0.99,2.40,24.75,-0.31,-32.43,-0.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.4,0.63,1.92,26.90,0.00,-3.17,2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.5,1.03,2.54,19.58,0.12,-39.53,-2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.66,2.04,-25.94,1.59,23.21,1.88,-10.00
7,4,293.04,498.85,414.91,569.31,0.1167,1.3,0.82,2.08,-9.31,1.94,24.74,-0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.6,0.85,1.92,4.90,0.51,-43.58,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.62,1.94,14.00,1.36,16.59,-1.59,-10.00
8,4,282.13,510.28,398.18,573.77,0.1231,1.3,0.72,2.19,-10.35,2.19,26.70,-3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2880,1.6,0.87,2.19,2.01,-0.01,-49.55,1.72,-10.00
9,4,1003.72,499.11,1046.81,564.99,0.1958,1.5,0.85,2.06,4.59,2.18,29.04,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,0.89,2.23,4.98,-0.79,-47.37,3.04,-10.00
10,4,311.34,487.58,373.05,524.04,0.1394,1.3,0.88,2.30,-18.53,2.06,47.99,1.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,0.84,2.13,11.30,-0.30,-42.99,1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.02,2.51,3.72,0.39,-51.32,-1.40,-10.00
10,4,0.00,494.90,62.21,578.16,0.1005,1.3,0.82,2.15,-13.77,1.74,20.42,0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.77,2.21,35.83,0.19,6.69,-3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.75,2.36,15.34,0.79,22.19,-2.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.5,0.72,2.02,-30.65,2.61,37.75,2.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.76,2.21,-11.08,0.43,-41.54,1.70,-10.00
13,4,919.13,494.70,985.63,544.78,0.1084,1.7,0.91,2.20,4.27,2.53,42.52,0.10,-10.00
14,4,0.00,508.56,4.79,560.09,0.2207,1.4,0.78,2.11,-24.52,2.52,35.30,-0.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.80,2.03,-15.47,1.09,-47.27,-2.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.78,2.17,33.93,0.01,-42.96,-0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.62,1.99,29.58,0.55,16.98,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.80,2.11,-31.15,1.84,-13.14,-3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.3,0.66,2.05,29.55,0.10,-18.73,2.12,-10.00
15,4,374.48,492.27,449.24,556.12,0.1654,1.3,0.73,2.22,-9.06,1.87,27.47,1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.76,1.98,15.33,0.79,-12.28,-2.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.83,2.35,-30.03,1.56,-15.82,1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.77,2.09,-31.91,1.99,30.65,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3045,1.5,0.86,2.10,25.28,-0.24,-50.00,-0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.67,1.74,14.23,-1.26,-36.92,-1.43,-10.00
16,4,426.84,490.08,484.10,542.51,0.1190,1.3,0.72,2.12,-9.53,1.86,32.25,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.58,2.11,-30.33,1.02,-20.40,-1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2593,1.4,0.73,2.08,4.23,0.51,-28.55,1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.77,2.20,-30.33,2.04,-5.81,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2706,1.6,0.67,1.92,30.86,-0.46,-11.64,1.38,-10.00
18,4,356.93,498.56,427.80,549.51,0.2137,1.6,0.80,2.04,-14.27,2.60,41.20,-3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.70,2.02,29.16,0.58,-12.90,0.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.74,1.99,-33.79,1.80,-24.72,3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.65,2.08,30.80,-0.47,-11.30,3.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2830,1.5,0.67,2.12,-33.04,1.51,-28.27,-3.12,-10.00
19,4,1070.97,490.84,1156.33,543.92,0.1392,1.2,0.71,1.89,6.74,1.73,29.40,-2.85,-10.00
19,4,312.71,494.67,388.18,546.95,0.1137,1.5,0.71,2.07,-14.42,2.32,37.96,0.21,-10.00
21,4,80.48,472.66,182.76,531.30,0.1437,1.4,0.88,2.21,-17.10,1.50,30.84,0.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.73,2.19,-24.50,2.44,11.56,1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.96,2.14,-2.64,1.66,1.84,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3927,1.7,0.94,2.16,-2.72,1.39,-4.45,1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2350,1.9,0.63,1.89,30.34,-1.11,-25.63,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.70,2.17,-24.59,1.75,-36.39,-2.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.68,2.09,2.54,0.44,-40.38,1.49,-10.00
22,4,930.23,497.19,953.31,540.38,0.1038,1.4,0.72,1.94,3.87,2.35,42.01,-1.46,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.88,2.12,-3.03,1.47,-3.04,1.67,-10.00
23,4,620.01,499.63,681.47,544.83,0.1979,1.7,0.85,2.14,-6.66,2.82,47.42,0.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.82,2.27,-10.55,1.17,-23.39,-3.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.76,2.11,-26.22,1.98,23.67,2.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.72,2.01,-46.31,0.55,26.29,1.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.71,1.84,-46.02,0.81,25.00,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.5,0.93,2.21,-10.51,1.81,-26.60,0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.67,2.22,-9.07,0.72,-40.79,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.71,1.88,3.33,1.08,-49.20,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.5,0.89,2.12,-10.14,1.75,-28.08,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.74,2.11,-12.60,1.90,-33.77,2.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.5,0.72,2.05,34.64,-1.14,-8.76,1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.2,0.69,1.87,-45.95,0.37,20.66,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.71,2.11,9.31,0.51,-9.15,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.67,1.82,3.46,0.42,-30.31,1.83,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2566,1.3,0.71,2.04,-12.10,1.29,-33.00,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.6,1.10,2.51,4.13,1.08,-35.43,-3.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.70,2.08,-17.48,1.88,20.46,0.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,0.73,1.92,38.18,-1.24,-3.91,-1.43,-10.00
27,4,1007.73,460.28,1044.27,515.37,0.4584,1.6,0.79,2.10,6.20,1.39,39.03,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2775,1.8,0.78,1.91,-36.84,3.13,0.61,0.34,-10.00
