0,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,1.00,2.12,25.14,1.03,-21.76,-2.90,-10.00
0,4,232.25,478.43,376.23,559.79,0.1183,1.3,0.68,2.08,-8.64,1.47,20.79,2.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.75,2.17,44.22,-1.01,37.15,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.4,0.75,1.88,-27.38,1.08,-34.37,2.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.6,0.81,2.16,-31.31,0.81,-7.03,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.74,2.04,-16.81,1.35,16.70,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.87,2.21,34.49,-0.21,-22.51,0.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.73,2.14,-6.50,0.89,-27.38,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.73,2.13,-28.38,1.23,21.32,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.68,1.90,-41.52,0.60,26.75,1.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,2.05,24.22,0.58,-0.58,-1.26,-10.00
2,4,1424.76,452.49,1600.00,583.44,0.7199,1.4,0.75,2.08,8.18,1.30,14.61,-2.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.66,1.91,-21.47,-0.09,-41.57,1.91,-10.00
3,4,1303.98,441.18,1545.94,610.50,0.6682,1.6,0.73,2.06,5.94,1.38,12.58,-2.84,-10.00
3,4,1363.21,471.15,1600.00,632.90,0.3147,1.3,0.60,1.79,5.58,1.35,10.59,-3.03,-10.00
3,4,526.10,458.72,601.47,502.48,0.2960,1.4,0.77,2.27,-8.47,1.03,40.39,2.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2844,1.5,0.80,2.15,-1.14,-0.49,-49.70,-1.71,-10.00
3,4,1247.93,479.94,1385.16,564.49,0.2700,1.4,0.84,2.08,8.63,1.65,22.15,-3.02,-10.00
3,4,1313.96,468.16,1395.03,523.06,0.1551,1.7,0.87,2.26,17.04,1.70,40.49,0.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.84,2.18,-21.97,0.93,14.52,0.13,-10.00
