0,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.2,0.89,2.05,5.66,1.74,-25.83,-0.27,-10.00
0,4,772.66,477.47,810.81,523.85,0.1270,1.5,0.96,2.36,-0.80,1.07,42.16,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.98,2.23,30.59,1.57,3.82,2.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.70,1.95,-32.38,-0.97,-45.35,-3.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.69,1.92,-45.10,-2.58,-40.39,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.4,0.88,2.27,20.69,2.60,21.73,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.74,2.17,-7.24,1.34,-39.38,1.35,-10.00
2,4,419.49,468.96,510.32,536.97,0.1729,1.4,0.83,2.17,-7.29,0.93,26.39,1.83,-10.00
2,4,761.26,492.56,786.90,531.61,0.1261,1.4,0.77,2.30,-1.56,1.48,47.29,-1.53,-10.00
3,4,688.27,476.54,742.84,545.96,0.1113,1.6,0.99,2.35,-2.44,1.30,30.98,-1.51,-10.00
4,4,710.95,475.56,763.78,542.00,0.2717,1.7,1.30,2.60,-2.05,1.30,33.35,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.77,1.99,37.48,3.80,38.94,0.37,-10.00
5,4,681.29,483.05,735.63,548.81,0.1276,1.4,0.97,2.28,-2.45,1.28,29.05,1.61,-10.00
6,4,637.20,487.58,676.40,548.36,0.2226,1.4,0.64,1.94,-3.75,1.31,29.67,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.75,1.95,-0.70,1.19,-41.02,-1.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.70,1.90,20.22,2.53,3.32,1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.4,0.82,2.15,34.97,3.57,2.03,0.10,-10.00
7,4,920.15,502.29,938.78,536.93,0.1706,1.3,0.68,1.90,4.28,1.70,47.90,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.67,2.03,25.70,2.02,-15.58,1.19,-10.00
7,4,726.30,487.49,755.44,527.47,0.1094,1.4,0.89,2.28,-2.79,1.32,47.05,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.81,2.06,0.82,1.01,-41.69,-1.44,-10.00
8,4,895.84,494.65,919.68,536.22,0.2966,1.4,0.80,2.29,3.17,1.53,44.04,-1.51,-10.00
9,4,1188.74,475.19,1224.83,532.26,0.2087,1.8,0.85,2.17,12.43,1.28,40.36,1.75,-10.00
9,4,584.57,467.71,629.66,520.63,0.1842,1.4,0.74,2.28,-5.60,0.78,34.02,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.64,2.02,34.76,3.15,-3.15,0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.72,2.11,17.07,2.13,-1.51,-1.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.80,1.97,-11.04,1.07,2.68,-3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.77,2.13,25.69,2.17,-20.75,0.16,-10.00
10,4,1168.75,482.56,1194.43,537.88,0.3568,1.6,0.62,2.18,10.77,1.35,37.37,1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.61,2.05,30.15,3.25,3.60,0.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.68,1.98,34.14,3.91,20.83,-0.30,-10.00
