0,4,515.90,484.97,661.29,575.53,0.3555,1.3,0.77,2.04,-3.48,1.51,18.30,2.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2719,1.4,0.77,1.97,-15.53,0.82,-21.40,-1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2651,1.3,0.71,2.04,-18.52,0.63,-27.14,1.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.4,0.72,2.10,-16.42,0.80,-19.23,-2.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.83,2.03,-5.40,1.60,-28.59,2.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.61,1.88,12.51,1.25,-17.75,1.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.81,2.31,-22.87,0.79,-22.64,1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3378,1.3,0.75,2.09,-4.60,0.35,-42.85,-1.54,-10.00
1,4,498.15,488.21,541.69,548.52,0.3009,1.3,0.76,2.05,-6.80,1.73,27.72,1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3002,1.4,0.67,1.97,-10.93,0.25,-35.54,0.89,-10.00
1,4,250.06,482.63,301.05,551.61,0.1405,1.5,0.76,2.08,-12.37,1.82,28.19,1.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,0.81,2.08,36.83,-1.40,-35.67,-0.50,-10.00
1,4,1173.34,490.33,1257.44,566.79,0.1105,1.3,0.79,2.28,7.23,1.76,23.22,-0.95,-10.00
1,4,415.09,489.13,507.35,542.88,0.1069,1.3,0.68,2.03,-8.84,1.76,30.36,2.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.71,1.80,6.97,0.87,-40.76,2.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.3,0.69,1.98,2.92,0.74,-45.06,-1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.5,1.17,2.64,-2.42,0.73,-40.56,-2.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.65,1.96,25.46,1.35,-5.55,1.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.72,2.21,17.64,0.66,-15.81,0.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.75,2.10,14.11,0.93,-13.47,0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.80,1.99,8.77,1.07,-37.94,-2.77,-10.00
