0,4,689.71,488.06,814.84,664.83,0.6443,1.6,0.79,2.06,-0.71,1.88,12.79,1.76,-10.00
0,4,866.24,470.38,942.61,533.94,0.1393,1.7,0.78,2.06,2.14,1.76,34.61,-3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.69,2.24,16.29,1.31,9.33,1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3388,1.2,0.67,2.06,-12.41,0.44,-18.74,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.4,0.77,2.41,-5.46,1.54,2.28,-1.55,-10.00
1,4,1006.10,494.03,1115.26,558.83,0.1196,1.3,0.79,2.04,4.68,1.76,25.02,-2.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.76,2.33,-5.49,1.52,1.45,1.62,-10.00
3,4,569.26,504.24,604.73,573.40,0.1706,1.3,0.64,2.09,-4.71,2.00,24.69,-1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.83,2.38,-5.49,1.53,0.62,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.77,2.74,29.51,0.84,-0.89,-0.02,-10.00
5,4,542.24,479.37,584.51,564.84,0.1269,1.5,0.72,2.38,-4.94,1.75,23.45,-1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.67,1.66,9.29,0.86,-27.94,-0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.71,2.02,-30.86,2.38,7.57,1.61,-10.00
7,4,406.00,489.35,463.23,551.13,0.3576,1.7,0.96,2.25,-11.24,2.32,36.03,1.56,-10.00
7,4,1576.15,460.00,1600.00,552.46,0.1445,1.2,0.66,1.94,11.50,1.13,17.36,2.93,-10.00
7,4,222.52,490.26,373.34,569.45,0.1028,1.2,0.76,2.07,-8.40,1.56,19.95,0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.66,1.90,11.03,0.61,-7.85,2.90,-10.00
9,4,570.38,473.77,684.46,546.35,0.1047,1.3,0.72,2.00,-3.58,1.37,22.64,3.03,-10.00
10,4,0.00,475.56,67.60,570.32,0.1083,1.3,0.86,2.24,-12.23,1.42,18.00,0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.64,2.19,18.46,1.61,5.97,-0.70,-10.00
11,4,1323.39,482.62,1372.88,521.53,0.1201,1.4,0.81,2.06,19.51,1.91,46.92,1.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.65,2.12,-3.55,0.15,-14.34,0.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.70,1.80,-4.35,1.09,-10.96,-0.60,-10.00
11,4,730.64,495.23,847.83,600.63,0.1009,1.2,0.59,1.90,-0.43,1.57,15.55,2.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.71,1.79,8.78,1.29,-12.36,2.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,0.80,1.96,13.27,1.36,-7.53,1.25,-10.00
12,4,914.84,477.86,959.26,536.93,0.1216,1.5,0.77,2.18,3.01,1.81,33.91,-1.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.67,2.02,5.17,1.03,-24.26,1.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.5,0.78,2.33,-4.96,-2.88,-29.68,-1.17,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.90,2.31,-27.92,-0.05,35.10,-0.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.5,0.74,1.98,-24.10,1.04,2.96,-2.91,-10.00
14,4,1206.72,451.29,1302.32,519.29,0.1423,1.5,0.72,1.98,9.87,1.12,28.96,-2.93,-10.00
14,4,1341.07,455.21,1414.65,501.71,0.1074,1.4,0.72,2.04,17.79,1.00,40.46,0.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.79,2.09,-9.27,1.48,-31.32,-2.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.5,0.72,1.98,1.65,-3.18,-44.47,-1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2686,1.4,0.82,2.18,-8.99,1.07,-42.63,0.14,-10.00
