0,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.74,2.26,8.17,-1.34,-31.01,0.38,-10.00
0,4,17.51,527.83,111.31,607.98,0.1433,1.3,0.74,2.13,-13.49,2.39,22.25,1.36,-10.00
2,4,1185.26,466.68,1243.20,508.87,0.1503,1.3,0.73,1.93,12.97,1.28,41.96,-1.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.83,2.13,25.88,-0.23,-32.42,1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.68,2.23,7.04,-0.05,-28.11,1.55,-10.00
4,4,225.60,460.16,329.19,519.66,0.1220,1.4,0.96,2.34,-14.02,1.25,32.01,0.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2738,1.3,0.82,1.99,-19.29,1.33,12.35,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2708,1.3,0.66,2.09,-5.87,0.06,-37.75,1.61,-10.00
5,4,842.09,474.79,882.20,532.11,0.1413,1.5,0.88,2.43,0.99,1.69,34.29,1.68,-10.00
5,4,346.55,489.02,376.67,547.23,0.1270,1.8,0.81,2.06,-14.62,2.42,39.43,1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.78,2.22,-5.78,0.30,-36.32,1.59,-10.00
5,4,863.62,462.41,954.12,526.29,0.1046,1.6,0.99,2.14,2.09,1.41,31.75,0.22,-10.00
6,4,1469.27,502.62,1528.78,552.59,0.1718,1.5,0.76,1.95,20.16,2.46,37.61,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.84,2.07,2.12,0.90,-45.45,-3.07,-10.00
6,4,1466.47,481.59,1566.61,543.68,0.1520,1.4,0.64,1.95,16.09,1.71,29.24,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.68,2.05,-1.34,-1.08,-46.08,-0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.69,2.00,19.01,1.92,3.09,-1.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.64,2.01,-33.11,1.97,27.72,-2.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.5,0.79,1.93,42.15,-0.87,-39.73,0.16,-10.00
8,4,1300.17,481.76,1354.32,544.82,0.2069,1.5,0.86,2.12,12.51,1.86,31.37,1.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.75,2.13,23.28,1.77,8.41,0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.76,2.19,22.45,2.12,14.34,0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.92,2.47,23.42,1.92,7.13,-0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.58,2.05,22.18,1.65,-5.61,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.65,2.03,22.67,1.64,-5.32,-2.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.87,2.08,-25.77,1.50,-39.93,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.77,1.92,22.48,1.33,20.89,1.88,-10.00
10,4,1316.43,448.78,1400.47,539.16,0.1048,1.4,0.66,2.18,8.85,1.15,20.95,-1.46,-10.00
11,4,1308.86,479.10,1379.35,562.32,0.1457,1.3,0.68,2.11,8.40,1.48,20.42,1.80,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.64,1.95,16.92,2.21,-5.58,-1.27,-10.00
11,4,84.45,471.16,205.61,542.28,0.1107,1.3,0.84,2.35,-13.28,1.40,24.39,0.45,-10.00
12,4,0.00,492.63,74.95,565.82,0.1622,1.4,0.76,2.16,-15.92,1.83,24.29,-0.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.6,0.77,2.50,19.98,-0.23,-14.07,1.19,-10.00
13,4,0.00,481.70,60.70,567.85,0.1193,1.3,0.76,2.18,-13.17,1.52,19.83,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.86,2.12,8.35,0.24,-20.71,-1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.6,0.73,2.27,20.05,0.19,-14.00,1.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.6,1.14,2.21,37.17,0.52,-32.68,-2.71,-10.00
14,4,500.46,508.22,570.46,550.44,0.1545,1.3,0.61,2.02,-9.01,2.48,38.79,-3.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.80,2.18,-15.46,1.36,-15.73,-1.15,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.75,2.22,12.38,0.80,-25.74,1.61,-10.00
14,4,1244.07,472.88,1342.53,569.92,0.1191,1.5,0.79,2.38,7.65,1.61,20.68,-1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.64,0.91,-30.80,-1.98,-16.07,-2.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.79,2.08,-22.17,1.56,-39.27,1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2957,1.3,0.62,2.14,-10.53,0.08,-21.65,1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.57,2.23,-30.46,2.31,6.17,-1.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.5,0.74,2.47,22.00,1.44,20.39,3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.71,2.09,-34.65,0.98,0.20,-1.31,-10.00
15,4,1250.95,489.85,1340.16,577.99,0.1142,1.4,0.69,2.28,7.68,1.74,20.62,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3800,1.2,0.56,1.99,-29.60,2.44,8.12,-1.36,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.72,2.16,-34.63,0.95,-0.15,-1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.81,1.00,-30.94,-1.94,-16.10,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.73,2.13,-34.25,0.72,-0.92,1.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,0.76,2.25,22.03,1.48,20.35,3.01,-10.00
16,4,1251.02,473.74,1339.69,573.22,0.1171,1.5,0.76,2.40,7.68,1.66,20.66,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.62,2.13,-30.54,2.32,6.51,-1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,1.04,2.16,37.11,0.48,-32.68,-2.72,-10.00
