0,4,-1.00,-1.00,-1.00,-1.00,0.5566,1.4,0.69,1.84,22.75,0.55,13.93,1.56,-10.00
0,4,649.99,477.92,719.09,530.08,0.1468,1.7,1.03,2.20,-4.87,2.05,43.06,0.08,-10.00
0,4,902.65,469.53,948.66,525.56,0.1403,1.7,0.83,2.09,3.03,1.70,38.60,-1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8700,1.4,0.69,1.85,22.68,0.44,11.73,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.3,0.75,1.99,-34.23,1.65,39.76,1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.67,1.98,-9.10,0.43,-41.26,1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.69,1.92,21.44,-1.11,-45.63,-0.09,-10.00
1,4,457.15,491.75,574.84,558.89,0.1314,1.4,0.82,2.29,-6.60,1.88,26.67,0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.71,2.08,-25.50,0.85,-46.09,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8003,1.6,0.75,2.00,22.64,0.75,9.56,1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5366,1.4,0.70,1.99,22.59,0.80,7.73,1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.3,0.65,1.90,-19.94,-1.03,-47.46,1.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,0.80,2.12,-42.62,1.21,-5.99,0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.2,0.56,1.84,-20.67,-0.98,-47.52,-0.64,-10.00
3,4,525.05,437.69,601.37,480.78,0.1917,1.4,0.89,2.35,-8.74,0.33,41.64,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.3,0.77,2.05,18.16,1.10,-6.36,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,0.79,2.09,30.85,-3.17,-44.24,1.19,-10.00
