0,4,354.10,482.14,401.94,541.32,0.4154,1.7,1.25,2.75,-13.76,2.19,38.52,-1.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.67,2.11,25.95,0.88,6.78,-1.20,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,1.00,2.24,-23.72,1.41,24.13,0.09,-10.00
1,4,1060.61,519.17,1083.37,552.71,0.1238,1.3,0.66,1.83,9.49,3.19,48.48,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3790,1.9,0.99,2.94,26.27,1.05,6.04,-1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2336,1.3,0.78,2.08,-16.56,1.97,-14.55,0.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.71,2.07,-7.38,1.62,-39.01,-1.21,-10.00
2,4,280.66,467.26,368.36,527.98,0.1247,1.7,0.88,2.32,-14.55,1.67,36.38,-0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.75,1.92,-16.41,1.76,-15.21,-0.16,-10.00
2,4,596.80,485.95,631.51,531.97,0.1023,1.4,0.71,2.15,-6.54,1.90,38.66,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.06,2.62,-0.29,0.46,-47.37,2.78,-10.00
3,4,239.34,469.46,307.55,526.42,0.3067,1.6,0.79,2.12,-15.80,1.60,35.86,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.73,1.84,38.22,0.10,9.25,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.3,0.74,2.46,24.98,0.55,-15.13,-0.24,-10.00
4,4,787.81,482.56,825.31,530.34,0.2068,1.4,0.80,2.14,-0.59,1.81,37.88,-1.43,-10.00
4,4,630.11,464.83,702.80,522.00,0.1405,1.7,0.76,2.16,-5.06,1.62,39.57,0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.69,2.18,-14.93,0.96,-32.21,1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.14,2.48,-0.80,0.88,-41.67,2.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.68,1.90,-16.45,1.51,-15.25,-0.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.81,2.12,-16.52,1.63,-14.52,0.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.76,2.26,-26.78,2.15,16.31,1.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.84,2.19,49.97,0.67,32.56,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.01,2.43,-4.08,0.77,-48.55,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.99,2.33,-0.86,0.81,-41.74,-0.39,-10.00
5,4,637.47,471.04,673.83,527.34,0.1015,1.7,0.96,2.25,-5.31,1.77,39.00,1.51,-10.00
6,4,642.35,472.58,718.23,531.50,0.1093,1.8,0.84,2.25,-4.56,1.91,39.14,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.70,1.45,-33.62,0.18,15.60,1.61,-10.00
7,4,613.18,473.69,694.87,520.76,0.1504,1.4,0.81,2.37,-5.33,1.56,38.74,-0.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2974,1.4,0.74,2.01,-2.55,1.77,0.60,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.99,2.45,-2.19,0.74,-46.96,-0.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,1.01,2.38,-4.13,0.79,-48.57,-0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.86,2.17,-10.15,1.66,-0.01,1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.65,2.12,-1.68,-0.74,-37.33,-0.38,-10.00
10,4,0.00,515.18,53.35,556.83,0.1441,1.3,0.67,1.71,-25.46,2.72,39.55,1.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.66,1.86,38.26,-0.33,10.01,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.76,1.94,4.96,0.98,-13.90,2.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.62,2.07,-34.55,2.65,33.10,2.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.69,2.03,-4.64,0.70,-48.29,-1.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,1.07,2.60,-2.16,0.88,-46.99,3.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.91,2.20,-0.72,0.70,-41.41,-0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.79,2.18,-28.28,0.84,-41.83,1.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.80,2.75,25.29,1.09,6.32,0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.67,1.86,-18.42,1.96,-16.50,-2.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.72,1.80,-34.95,0.11,9.48,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3978,1.7,0.86,2.03,-10.45,1.09,-36.19,-1.17,-10.00
16,4,508.28,485.18,533.39,524.64,0.1074,1.5,0.88,2.49,-12.04,2.14,49.38,1.36,-10.00
16,4,670.29,472.55,746.50,533.58,0.1037,1.8,0.82,2.14,-3.57,1.91,37.88,0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.76,2.58,25.36,1.07,6.34,0.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.70,2.56,23.37,0.21,-8.81,0.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.77,2.08,-14.40,1.37,-25.82,1.97,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.66,2.30,25.27,0.41,-15.17,0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.65,1.79,-18.35,1.79,-16.51,-2.83,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.5,1.00,2.47,-2.19,0.86,-46.98,2.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.69,2.32,25.30,0.43,-15.15,-0.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.64,1.82,-18.36,1.81,-16.52,-2.78,-10.00
