6,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.68,1.83,-29.62,-1.08,-48.00,-2.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2702,1.3,0.73,2.03,1.20,0.75,-45.36,-0.29,-10.00
7,4,351.66,460.44,426.37,553.86,0.2508,1.5,0.81,2.20,-7.37,1.04,21.95,-1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.4,0.75,2.35,-11.48,1.87,-29.31,1.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.72,1.90,2.27,0.67,-45.02,-3.13,-10.00
7,4,464.40,474.16,494.58,522.78,0.1340,1.5,0.86,2.26,-10.74,0.99,40.34,-1.86,-10.00
8,4,465.08,490.79,510.80,532.58,0.2678,1.3,0.71,2.07,-10.47,1.30,40.46,-1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.68,1.92,-0.74,0.27,-47.73,-0.36,-10.00
8,4,430.92,473.11,487.82,533.40,0.1189,1.3,0.74,2.09,-8.15,0.94,29.01,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.77,1.94,0.10,0.42,-46.98,3.12,-10.00
9,4,500.10,468.37,567.22,511.24,0.1751,1.5,0.83,2.31,-10.41,0.72,46.64,-0.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.68,2.11,-28.06,3.68,32.70,-2.78,-10.00
10,4,684.10,454.24,749.48,504.81,0.1539,1.7,0.86,2.18,-3.52,0.46,44.72,-0.24,-10.00
10,4,281.24,486.46,384.95,550.38,0.1068,1.2,0.71,2.03,-9.72,1.16,25.47,0.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.73,2.31,-10.70,1.12,-26.54,-1.18,-10.00
11,4,671.37,492.29,712.27,542.03,0.1080,1.4,0.81,2.24,-3.58,1.43,36.61,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.83,2.14,-26.49,3.82,33.03,-0.31,-10.00
11,4,691.48,489.79,742.62,538.92,0.1034,1.4,0.70,2.13,-2.81,1.33,36.15,1.87,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.64,1.52,-27.78,-0.50,15.45,-1.98,-10.00
12,4,812.02,463.36,876.85,523.42,0.1347,1.9,0.90,1.99,0.90,0.99,39.89,0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.70,2.28,-10.34,1.02,-26.60,2.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.4,0.76,2.05,-23.41,4.03,27.93,0.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.76,2.22,-32.30,-0.72,46.37,-0.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.66,2.33,-9.84,1.09,-26.76,1.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.72,2.00,-22.42,3.68,27.15,0.39,-10.00
13,4,632.48,471.89,658.12,518.85,0.1197,1.5,0.65,2.35,-5.71,0.91,42.36,-1.63,-10.00
14,4,148.00,484.39,226.56,531.42,0.1512,1.4,0.72,2.12,-19.54,1.23,39.35,-3.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.76,2.32,-9.04,1.17,-27.60,2.04,-10.00
14,4,930.45,458.64,964.56,505.19,0.1160,1.7,0.99,2.44,4.86,0.49,46.79,1.78,-10.00
14,4,37.62,452.95,76.15,500.09,0.1026,1.6,0.99,2.44,-27.30,0.30,45.50,-2.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.4,0.76,2.41,-9.09,1.00,-29.55,-1.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.69,2.00,-18.90,3.71,12.28,-3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.85,2.07,-42.22,3.58,35.02,0.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.77,2.02,-23.69,4.00,23.94,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.89,2.14,-21.76,3.19,19.49,0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.5,0.74,2.13,-40.08,4.57,17.18,0.95,-10.00
16,4,1281.07,478.77,1307.76,523.83,0.1349,1.7,0.83,2.30,18.44,1.24,48.82,-1.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.70,1.92,-19.78,3.27,19.15,-2.81,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.74,2.43,-9.47,0.61,-32.65,-1.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.4,0.76,2.39,-9.14,1.77,-34.21,1.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.86,2.24,-12.38,2.29,-42.96,-0.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.5,0.61,2.13,19.68,-1.00,-40.16,1.33,-10.00
19,4,416.59,507.39,510.29,557.83,0.1560,1.2,0.66,2.13,-8.76,1.63,31.48,0.00,-10.00
19,4,0.00,526.39,31.44,585.96,0.1530,1.5,0.84,2.14,-21.08,2.35,31.82,3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.69,1.95,-44.86,-1.04,42.67,1.74,-10.00
20,4,872.18,503.76,935.36,543.68,0.6054,1.3,0.65,2.08,2.94,1.74,42.61,-3.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.3,0.77,2.01,-22.03,3.71,11.89,0.21,-10.00
20,4,1446.75,503.77,1560.55,596.66,0.1568,1.3,0.59,2.09,10.33,1.52,19.11,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.74,2.07,-19.48,3.49,13.13,0.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.69,1.94,-28.86,2.77,16.23,1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.73,2.02,11.79,0.22,14.56,-3.06,-10.00
23,4,767.17,507.84,848.80,552.57,0.1573,1.3,0.80,2.32,-0.23,1.74,36.53,0.03,-10.00
24,4,1407.85,465.23,1498.06,532.97,0.1538,1.2,0.52,1.41,11.78,0.76,23.44,-0.02,-10.00
24,4,252.47,489.31,373.30,578.03,0.1431,1.6,0.81,1.99,-9.19,1.54,23.12,-2.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.3,0.83,2.11,-22.45,2.19,-1.69,0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.75,1.94,-22.67,2.24,-2.41,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.74,1.93,8.71,1.30,9.72,-3.01,-10.00
26,4,594.12,484.20,687.33,542.59,0.2935,1.3,0.64,2.04,-3.96,1.14,28.65,-0.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.80,2.14,-30.52,3.41,-40.93,0.46,-10.00
27,4,711.79,511.61,778.93,556.29,0.1080,1.3,0.87,1.96,-2.10,1.91,37.81,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.66,2.04,-21.85,2.28,-11.65,2.48,-10.00
29,4,0.00,579.48,135.47,796.80,0.2906,1.4,0.88,1.92,-5.98,2.07,9.47,0.68,-10.00
29,4,0.00,593.24,211.65,790.76,0.1809,1.4,0.82,1.93,-6.00,2.27,10.16,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2149,1.3,0.65,1.83,-6.35,2.18,5.84,2.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.2,0.61,1.95,-5.83,2.23,7.76,1.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.78,2.06,-6.19,2.18,6.63,-2.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,1.01,1.94,-6.51,2.25,7.47,-3.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,0.89,2.23,11.65,1.13,-41.43,-1.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.72,1.95,-7.60,2.21,5.45,-0.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.90,2.01,8.54,1.48,-3.72,-3.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.6565,1.4,0.76,2.02,-6.31,2.60,4.67,3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5123,1.4,0.71,1.81,-6.40,2.45,3.42,2.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2708,1.2,0.88,1.90,-6.37,2.74,5.35,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.77,2.12,-13.55,2.31,-42.72,1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.7098,1.3,0.63,1.83,-6.35,2.51,1.03,-0.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6355,1.3,0.66,1.88,-6.23,2.54,2.91,-1.88,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.72,1.95,-6.90,2.61,2.25,-2.85,-10.00
32,4,735.67,475.55,765.80,521.14,0.1886,1.7,0.88,2.25,-2.49,1.12,48.32,1.64,-10.00
32,4,709.96,494.59,729.82,533.25,0.1377,1.4,0.72,2.14,-3.65,1.56,48.00,1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.70,1.98,-32.28,1.15,-7.14,1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5368,1.3,0.65,1.83,-6.48,2.59,-1.67,-0.40,-10.00
33,4,609.02,449.27,680.01,506.38,0.4305,1.8,0.99,2.22,-5.64,0.48,41.72,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3755,1.3,0.76,2.14,-6.69,2.73,-0.48,2.72,-10.00
33,4,1043.80,501.58,1104.18,537.38,0.3393,1.3,0.67,2.03,9.32,1.65,45.82,3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2855,1.2,0.70,2.05,-6.88,2.84,0.61,-0.41,-10.00
33,4,1066.57,497.57,1091.02,536.18,0.2041,1.4,0.66,2.21,9.55,1.61,46.11,1.68,-10.00
33,4,1148.44,439.67,1190.42,494.04,0.1468,1.6,0.84,2.20,11.14,0.06,40.01,1.63,-10.00
33,4,175.37,602.99,295.34,739.13,0.1347,1.6,0.77,2.01,-7.80,3.16,17.11,1.51,-10.00
33,4,727.88,490.47,754.49,526.96,0.1149,1.3,0.73,2.08,-2.72,1.28,46.07,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3155,1.3,0.65,1.78,-6.40,2.64,-3.90,-0.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.2,0.78,2.04,-6.84,2.91,-1.82,-0.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.3,0.76,2.12,-6.58,2.78,-2.47,2.98,-10.00
34,4,1228.62,402.23,1316.58,460.71,0.2006,1.6,0.86,2.17,12.78,-0.89,35.50,-0.15,-10.00
34,4,593.54,453.76,669.21,509.89,0.1530,1.7,0.89,2.21,-5.74,0.56,39.39,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.82,2.04,8.15,1.36,-13.02,-3.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.69,2.21,-0.70,1.79,-32.68,1.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5534,1.3,0.64,1.83,-6.43,2.71,-6.29,-0.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4746,1.3,0.76,1.98,-6.94,2.80,-4.16,-0.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3043,1.3,0.80,2.10,-6.80,2.88,-4.96,-0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.76,2.02,8.11,1.29,-15.41,-2.95,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.77,2.29,-1.54,1.64,-31.45,1.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.74,2.08,-5.90,1.60,-31.15,1.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4015,1.3,0.77,2.31,-1.15,1.76,-33.60,1.38,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3719,1.4,0.76,2.45,-7.39,2.92,-6.91,2.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3333,1.3,0.77,2.19,-6.74,2.80,-7.67,2.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2885,1.3,0.65,1.85,-6.45,2.64,-8.86,-0.37,-10.00
36,4,1060.50,487.45,1134.88,533.16,0.1401,1.4,0.75,2.10,8.64,1.27,38.90,3.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.75,2.36,0.41,1.49,-40.59,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.89,2.09,-16.79,3.15,13.49,2.99,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3694,1.2,0.68,1.94,-6.65,2.87,-10.12,-0.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2716,1.5,0.83,2.46,-0.70,1.70,-43.00,1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.2,0.72,1.99,-6.74,3.00,-9.47,-0.40,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.81,2.24,-1.68,1.99,-35.44,-2.99,-10.00
37,4,1084.86,488.50,1138.85,551.72,0.1295,1.8,1.09,2.57,8.68,1.73,37.32,-1.53,-10.00
37,4,1068.91,487.68,1146.52,537.26,0.1007,1.4,0.73,2.04,8.32,1.30,36.20,3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5509,1.3,0.90,2.19,-6.65,2.76,-14.17,2.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2567,1.3,0.73,2.25,-7.42,3.19,-11.87,2.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.81,2.15,8.14,1.29,-22.63,-2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.66,1.95,-14.65,3.02,-1.81,1.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.81,2.15,-48.50,1.67,29.56,1.82,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,1.13,3.49,-3.85,2.81,-38.49,-1.45,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.77,2.30,-1.55,1.67,-45.75,-1.70,-10.00
