0,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,0.79,2.00,21.48,0.69,10.29,1.72,-10.00
0,4,285.47,465.98,314.13,511.62,0.1005,1.4,0.80,2.20,-16.67,1.29,39.67,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3466,1.4,0.59,2.16,-29.18,1.58,-20.60,-1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.87,2.07,27.65,1.02,-20.81,1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.66,1.97,-19.34,1.31,-27.31,-1.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.70,2.08,22.42,0.29,8.39,-2.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.72,2.31,33.13,1.14,-4.10,-0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.60,1.87,21.95,0.38,8.03,0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3128,1.4,0.83,2.30,-26.48,1.17,14.22,-1.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.3,0.73,1.94,18.34,0.84,-29.53,-1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.86,2.06,27.19,1.09,-23.22,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.70,2.00,-20.03,1.34,-27.14,-2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.73,2.04,-29.90,1.72,-19.99,-2.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.77,2.36,12.12,1.13,-2.34,-2.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.80,1.94,19.19,0.81,-29.23,0.00,-10.00
3,4,1063.50,496.98,1100.40,541.90,0.2100,1.7,0.85,1.98,9.96,2.80,48.94,-1.66,-10.00
3,4,951.02,501.07,1168.68,663.16,0.1211,1.3,0.62,1.79,1.99,1.56,10.66,-0.48,-10.00
