9,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.68,2.23,23.30,0.09,-29.51,1.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.70,1.82,-14.88,1.70,-0.81,0.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.78,2.02,2.81,1.66,-27.78,-0.20,-10.00
9,4,994.03,485.89,1035.88,524.30,0.1013,1.4,0.72,1.87,7.16,1.17,45.75,-1.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.70,2.07,19.68,2.13,-29.72,-1.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.73,2.08,23.45,1.86,-35.45,2.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.60,1.93,-12.26,1.64,-12.97,1.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.64,2.01,-2.66,2.03,-27.05,2.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.2,0.64,2.00,1.62,0.31,-40.07,-0.32,-10.00
13,4,1383.88,506.71,1449.63,588.74,0.1859,1.3,0.69,2.22,10.26,1.60,21.71,-1.28,-10.00
13,4,1313.55,500.80,1374.91,561.92,0.1621,1.3,0.75,2.12,11.97,1.56,28.77,-1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.67,2.15,14.54,1.89,-29.95,0.87,-10.00
13,4,581.79,508.43,674.65,569.31,0.1437,1.5,0.90,2.27,-4.75,1.94,31.93,2.97,-10.00
14,4,701.32,480.41,725.48,518.65,0.2763,1.3,0.78,1.55,-3.63,0.95,44.75,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.3,0.73,2.01,2.12,0.69,-47.86,-0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.63,1.91,3.29,0.42,-43.02,-0.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.76,2.11,-0.35,-0.35,-48.17,1.36,-10.00
15,4,402.54,469.96,525.99,540.58,0.2509,1.4,0.88,2.29,-7.15,0.99,25.83,-0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2290,1.3,0.63,2.02,-25.72,0.62,14.72,-1.86,-10.00
15,4,1104.88,487.09,1138.22,529.86,0.1819,1.4,0.66,2.15,10.39,1.29,43.17,-1.55,-10.00
15,4,476.70,484.74,581.10,548.12,0.1196,1.2,0.72,1.91,-5.77,1.12,25.43,0.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.76,2.03,19.18,3.17,-7.47,2.74,-10.00
15,4,1136.86,487.81,1173.92,527.35,0.1040,1.3,0.64,2.14,11.49,1.20,42.97,-1.59,-10.00
15,4,1075.98,478.31,1107.78,521.55,0.1029,1.5,0.69,2.22,10.06,1.09,46.28,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3286,1.3,0.69,2.09,-20.20,1.28,18.16,1.28,-10.00
16,4,1167.92,498.06,1269.41,556.04,0.1597,1.3,0.65,2.09,9.03,1.43,28.45,3.05,-10.00
16,4,327.56,477.85,444.37,555.16,0.1235,1.3,0.79,2.13,-7.68,1.11,22.73,-1.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.69,1.93,-20.83,0.85,17.63,0.05,-10.00
17,4,793.11,469.01,824.02,514.48,0.2396,1.6,0.81,2.09,-0.29,0.84,46.46,1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.79,1.83,-39.52,-0.46,-21.86,1.42,-10.00
17,4,95.08,447.40,272.99,541.88,0.1196,1.4,0.87,2.22,-9.46,0.74,19.01,0.02,-10.00
17,4,997.55,479.22,1034.89,526.50,0.1032,1.4,0.71,2.14,6.00,1.04,38.08,-1.60,-10.00
18,4,0.00,460.07,95.76,578.50,0.1422,1.3,0.77,2.18,-10.09,1.01,15.57,-1.27,-10.00
18,4,931.86,481.18,964.82,532.17,0.1327,1.4,0.72,2.25,3.63,1.11,34.99,1.60,-10.00
18,4,967.31,483.16,1004.87,532.13,0.1203,1.3,0.65,2.25,4.73,1.12,35.37,-1.61,-10.00
19,4,890.95,482.11,922.71,537.74,0.1014,1.4,0.74,2.20,2.34,1.18,32.93,1.61,-10.00
20,4,413.48,465.93,445.89,521.52,0.4059,1.7,0.88,2.35,-12.17,0.93,39.83,-1.90,-10.00
20,4,164.46,435.68,234.10,485.41,0.2176,1.5,0.73,1.86,-19.83,-0.21,40.73,2.98,-10.00
20,4,1094.84,477.21,1141.84,521.12,0.1259,1.6,0.78,2.18,11.26,1.10,47.27,1.32,-10.00
21,4,583.68,454.68,623.32,500.81,0.2771,1.7,0.88,2.22,-8.03,0.34,47.72,1.12,-10.00
21,4,844.93,476.44,874.21,529.08,0.1331,1.4,0.76,2.28,1.21,1.05,35.78,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.69,1.92,-38.34,-2.58,-40.40,-1.72,-10.00
21,4,1160.02,537.85,1208.79,591.77,0.1114,1.6,0.79,1.89,11.18,2.99,38.53,-1.66,-10.00
22,4,624.18,448.17,668.15,500.65,0.6837,1.7,0.87,2.15,-5.76,0.30,42.77,1.15,-10.00
22,4,747.05,478.82,778.51,523.54,0.1576,1.3,0.72,2.21,-1.67,0.98,39.21,-1.73,-10.00
22,4,708.16,480.86,731.04,521.05,0.1411,1.3,0.66,2.18,-3.24,0.99,42.58,-1.60,-10.00
23,4,672.00,475.90,719.60,532.36,0.5483,1.7,0.80,2.03,-3.64,1.21,38.11,1.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.68,2.15,12.17,1.62,-37.57,-1.80,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.76,2.18,8.21,1.56,-28.11,-1.73,-10.00
24,4,727.91,487.26,778.07,551.34,0.4749,1.7,0.81,2.01,-1.70,1.56,33.77,1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.89,1.90,22.48,3.28,-28.39,-1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.71,2.16,10.96,1.30,-37.06,-0.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.67,1.99,27.04,2.57,-0.33,0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.70,2.24,-8.69,0.05,-49.97,-2.29,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.81,2.40,10.10,1.57,-36.90,-1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.76,1.82,-9.17,1.24,3.84,-3.01,-10.00
25,4,797.92,473.14,861.38,550.46,0.7162,1.7,0.85,2.17,0.28,1.29,28.49,1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,0.84,2.52,21.46,3.22,17.72,-3.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.83,2.00,22.00,3.40,-31.13,-3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.81,2.35,8.49,1.76,-37.79,1.45,-10.00
25,4,1029.43,489.77,1104.04,570.21,0.1447,1.4,0.79,2.26,4.66,1.42,23.74,-1.65,-10.00
25,4,102.45,431.88,142.00,517.25,0.1159,1.6,0.62,1.67,-13.26,0.49,24.23,1.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.72,2.31,6.93,1.48,-30.00,1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.69,2.21,-23.98,-1.21,-23.79,0.95,-10.00
26,4,888.15,466.68,961.87,566.16,0.8243,1.7,0.87,2.10,1.90,1.28,22.48,1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2173,1.2,0.71,1.92,-9.80,1.11,-0.18,2.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.69,1.91,-8.98,1.11,-0.60,2.57,-10.00
26,4,244.39,462.83,335.52,534.24,0.1061,1.7,0.82,2.12,-13.08,1.04,31.46,-2.74,-10.00
26,4,1226.77,496.85,1278.08,536.27,0.1016,1.3,0.59,2.06,14.74,1.50,42.86,-1.83,-10.00
27,4,998.57,470.87,1109.72,613.11,0.7986,1.7,0.78,2.15,2.95,1.45,15.96,1.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.81,1.86,-9.76,1.10,-2.58,2.80,-10.00
27,4,267.96,444.30,345.44,494.15,0.1709,1.6,0.79,2.35,-17.16,0.07,42.66,-0.45,-10.00
27,4,1251.23,578.18,1328.26,624.88,0.1091,1.4,0.83,2.07,14.55,4.05,38.95,-3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.70,1.85,-12.57,1.21,-14.15,3.10,-10.00
28,4,1203.73,476.08,1417.99,730.84,0.9242,1.6,0.75,2.03,3.45,1.53,9.05,1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2943,1.2,0.71,1.82,-9.86,1.07,-4.96,2.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.68,2.12,-11.85,0.19,-14.52,-0.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9564,1.7,0.85,2.38,3.45,1.57,2.06,1.60,-10.00
29,4,804.41,468.98,856.26,541.06,0.6485,1.8,0.88,2.14,0.34,1.24,32.40,1.37,-10.00
29,4,1140.77,525.21,1196.70,559.42,0.2160,1.2,0.66,1.87,12.72,2.42,45.72,0.40,-10.00
29,4,361.21,471.75,405.55,516.58,0.1247,1.4,0.78,2.16,-14.09,0.81,41.27,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.86,1.79,-10.22,1.11,-7.38,-0.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.7759,1.7,0.78,2.26,3.27,1.55,-5.71,1.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2254,1.3,0.77,1.91,-10.29,1.25,-10.53,2.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.59,1.68,24.21,-0.54,-14.41,1.50,-10.00
30,4,503.59,465.05,550.06,514.85,0.1511,1.7,0.87,2.11,-9.96,0.80,43.51,0.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.67,1.97,2.04,1.84,-35.20,1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.71,1.84,-9.63,1.28,-10.93,2.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8392,1.7,0.81,2.27,2.53,1.53,-13.29,1.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.3,0.72,1.87,-10.79,1.16,-13.66,0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.77,1.93,-10.96,1.09,-12.91,2.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6335,1.7,0.83,2.17,1.29,1.70,-20.84,1.80,-10.00
32,4,1184.23,513.14,1254.14,553.72,0.1385,1.3,0.85,2.12,13.68,2.09,43.03,-3.07,-10.00
32,4,1523.18,543.06,1580.76,596.94,0.1333,1.5,0.89,1.92,21.13,2.96,36.42,-1.35,-10.00
32,4,949.31,516.07,966.53,547.71,0.1252,1.2,0.63,1.96,5.56,2.18,49.67,-1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.93,2.40,-9.78,0.76,-18.54,-0.90,-10.00
32,4,1159.78,513.15,1225.50,553.29,0.1132,1.3,0.85,2.12,12.99,2.10,43.72,0.36,-10.00
32,4,778.76,468.97,820.39,520.28,0.1090,1.4,0.64,2.18,-0.48,0.80,35.36,-1.83,-10.00
32,4,545.77,457.82,583.74,519.67,0.1076,1.8,0.92,2.22,-7.52,0.84,37.96,1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.68,2.06,-23.87,0.66,-22.89,-1.86,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.85,1.95,-11.28,1.12,-15.69,-0.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5038,1.7,0.87,2.32,-0.57,1.54,-28.44,1.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3018,1.3,0.66,2.06,-10.23,0.61,-20.93,-0.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.4,0.65,1.97,23.63,3.14,22.11,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.5,0.98,2.02,-26.58,0.68,-27.66,-2.96,-10.00
33,4,872.63,468.41,924.00,523.97,0.1135,1.3,0.71,2.05,1.96,0.76,29.91,-1.25,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.69,2.38,16.27,1.52,11.44,-1.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.86,2.33,-0.54,1.81,-36.59,-2.77,-10.00
33,4,868.89,465.74,910.49,522.87,0.1005,1.4,0.81,2.20,1.88,0.80,32.69,-1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,0.68,2.01,-1.46,1.68,-24.64,-1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.66,1.87,-11.51,1.33,-27.35,-0.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.66,1.85,9.71,1.35,-12.64,2.43,-10.00
35,4,514.94,472.94,550.18,528.36,0.2717,1.6,0.85,2.23,-8.49,1.09,37.85,-1.87,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.5,0.77,2.30,-0.29,1.68,-38.22,1.44,-10.00
35,4,974.05,475.87,1028.61,540.86,0.1524,1.3,0.71,2.13,3.91,1.02,26.92,-1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.78,2.19,-11.57,0.21,-26.14,-0.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.74,2.30,0.82,1.74,-36.81,1.50,-10.00
35,4,676.28,487.53,708.77,533.23,0.1108,1.3,0.69,2.10,-3.65,1.22,37.49,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.70,2.00,-13.22,1.04,-22.53,-0.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.71,2.11,1.63,-0.47,-51.15,1.40,-10.00
35,4,780.22,481.01,809.39,537.89,0.1063,1.3,0.66,2.18,-0.51,1.10,30.58,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3044,1.6,0.76,2.00,-2.35,0.37,-48.92,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.72,2.24,-21.83,-0.04,-25.88,-1.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.62,1.88,22.03,3.36,-13.05,-2.90,-10.00
36,4,810.43,478.72,849.80,539.36,0.1350,1.3,0.67,2.15,0.33,1.05,28.28,-1.47,-10.00
36,4,697.39,482.60,728.52,531.87,0.1349,1.3,0.73,2.16,-2.90,1.12,35.74,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.73,1.94,-12.78,1.10,-25.73,0.01,-10.00
36,4,815.75,476.16,907.36,532.61,0.1133,1.2,0.58,1.93,1.00,0.89,27.75,-2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.82,2.10,22.86,2.70,-15.12,2.67,-10.00
37,4,1105.02,567.22,1135.78,613.67,0.1112,1.3,0.66,2.02,9.50,3.74,39.60,1.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.74,1.94,26.31,4.05,12.47,-0.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.69,1.92,0.60,2.18,-36.54,1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.72,2.00,-15.23,0.41,-28.87,-0.36,-10.00
