0,4,-1.00,-1.00,-1.00,-1.00,0.2397,1.4,0.76,1.88,-5.39,1.03,-40.53,-0.21,-10.00
0,4,1598.95,528.95,1600.00,598.71,0.1318,1.5,0.87,2.05,19.13,2.37,28.86,-1.99,-10.00
0,4,707.11,538.04,752.49,602.79,0.1308,1.4,0.82,2.27,-1.99,2.51,29.48,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.5,0.85,2.37,-12.15,0.45,-46.13,0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.61,1.93,19.95,0.01,26.28,-1.49,-10.00
1,4,349.50,508.21,427.49,550.58,0.3473,1.2,0.69,2.14,-12.87,1.76,38.12,0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2272,1.4,0.84,2.16,5.23,1.44,-27.69,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.65,2.08,14.98,1.31,-17.60,-1.01,-10.00
1,4,291.51,508.46,366.92,550.86,0.2090,1.3,0.63,2.09,-15.18,1.84,39.51,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.3,0.62,2.18,-12.85,0.77,-46.24,0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.70,2.20,-40.64,-0.74,-29.53,-2.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.74,2.09,-48.21,0.21,-16.94,-2.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.70,1.80,10.68,1.94,-10.52,-2.95,-10.00
2,4,391.52,502.50,468.64,546.57,0.6436,1.3,0.67,2.13,-11.52,1.62,37.79,0.22,-10.00
2,4,330.71,505.48,401.58,544.08,0.3851,1.2,0.64,2.10,-14.06,1.62,39.57,0.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.67,2.02,-15.54,1.81,-46.66,-1.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.76,2.13,-41.50,-0.71,-28.90,-2.11,-10.00
2,4,1247.41,539.43,1373.46,625.56,0.1045,1.4,0.78,1.91,8.33,2.21,21.37,-0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.61,2.03,-6.87,1.13,-41.39,-1.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.6,0.83,1.85,6.10,1.89,-21.23,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.82,2.38,-15.12,1.37,-34.20,-1.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.73,2.03,-8.83,1.36,-41.77,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.79,1.99,3.71,1.69,-29.33,-2.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.4,0.74,2.26,4.87,1.09,-41.84,-1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2801,1.5,0.82,2.54,-27.19,1.59,11.95,-2.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2192,1.3,0.77,2.14,27.40,1.26,-25.85,0.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.6,1.31,2.38,35.65,2.24,7.29,0.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.4,0.80,1.94,-1.99,2.22,-48.72,1.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.63,1.97,32.85,2.41,-3.87,0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.82,2.08,16.22,1.52,2.06,1.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.73,2.23,32.16,2.16,-21.14,0.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.76,2.27,5.38,1.08,-41.83,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.60,1.98,-37.08,1.38,-4.37,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,1.08,2.07,47.28,1.07,-35.07,-0.21,-10.00
5,4,687.76,480.22,729.15,527.96,0.1369,1.4,0.80,2.08,-3.24,1.09,38.27,1.71,-10.00
5,4,1560.09,471.49,1600.00,535.70,0.1181,1.4,0.64,1.84,17.42,0.95,27.74,-2.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.71,2.14,-3.53,2.22,-42.80,-1.49,-10.00
5,4,117.98,482.97,171.58,518.46,0.1116,1.3,0.63,2.13,-25.62,1.03,48.36,1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.59,1.81,25.84,-0.36,13.34,-1.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.63,2.03,-14.35,2.54,-44.38,1.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.82,2.55,26.96,1.42,11.35,0.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.74,1.93,41.22,0.82,-43.21,-0.14,-10.00
7,4,438.81,488.18,629.51,589.65,0.4665,1.3,0.86,2.36,-3.79,1.27,17.04,0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.76,2.19,14.88,1.75,-38.86,-1.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.70,2.06,-5.53,2.05,-41.90,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.85,2.13,14.94,1.61,-11.49,1.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.77,1.96,-39.23,3.03,-43.47,1.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.62,1.83,14.72,0.82,19.79,-2.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.61,2.14,-33.26,2.42,20.04,1.42,-10.00
9,4,1170.79,456.89,1200.31,506.71,0.3638,1.5,0.70,2.05,11.47,0.46,39.38,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.77,2.00,-41.10,2.76,-30.88,-1.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.79,1.96,-22.64,2.85,-34.23,2.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.72,1.97,-30.86,1.91,21.97,2.74,-10.00
10,4,1298.09,473.63,1372.61,522.85,0.1027,1.6,0.75,2.21,17.09,1.02,41.72,2.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.3,0.67,2.05,-18.11,2.04,-33.80,3.06,-10.00
11,4,976.03,493.51,1010.36,548.77,0.1821,1.3,0.70,2.02,4.30,1.36,30.71,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,0.70,1.95,13.80,1.96,-8.84,-2.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.69,2.02,-12.75,1.48,-37.17,1.71,-10.00
11,4,595.92,446.76,679.84,496.72,0.1139,1.3,0.76,2.11,-4.76,0.13,33.88,0.05,-10.00
12,4,129.18,471.53,243.36,558.18,0.2352,1.4,0.80,2.23,-10.84,1.11,21.90,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.4,0.67,2.08,-38.93,1.89,10.18,1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.3,0.69,2.53,34.79,1.29,-1.89,-0.14,-10.00
12,4,827.05,488.30,850.88,533.79,0.1564,1.5,0.76,1.91,0.77,1.40,42.33,1.60,-10.00
12,4,668.98,489.32,750.42,539.40,0.1379,1.3,0.74,1.99,-2.77,1.23,33.02,0.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.63,2.16,38.09,1.39,-1.46,-0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.90,2.41,-27.73,0.85,15.02,-1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.75,2.20,-13.89,1.83,-40.26,1.59,-10.00
13,4,807.73,493.18,871.59,535.73,0.1794,1.3,0.73,1.87,0.73,1.35,39.00,0.16,-10.00
13,4,1058.98,489.74,1109.01,561.50,0.1310,1.3,0.66,2.10,5.11,1.30,24.27,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.81,2.09,2.55,0.63,-20.67,-1.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2888,1.4,0.70,2.06,28.06,0.13,-31.00,1.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.2,0.69,2.01,28.60,1.72,-14.44,-1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.5,0.63,1.92,34.93,0.81,6.57,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.67,2.13,18.80,2.10,-15.86,-0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,0.69,2.27,35.12,0.79,6.54,3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.79,2.29,-11.57,1.64,-47.36,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.78,2.04,3.43,0.24,-23.73,-2.91,-10.00
14,4,18.17,440.17,138.26,542.26,0.1079,1.4,0.73,2.25,-10.59,0.71,18.26,1.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.65,2.20,34.78,0.68,6.11,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2631,1.5,0.62,1.75,4.18,0.08,-26.63,0.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2588,1.3,0.66,2.32,-10.90,0.98,14.90,-1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,0.80,2.24,28.45,0.42,28.49,3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.59,1.87,-15.91,1.62,-16.88,1.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.63,2.09,28.42,-0.07,-34.04,0.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.77,2.32,-7.61,1.76,-49.82,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.75,2.11,19.99,1.84,-51.18,-1.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2963,1.3,0.69,2.14,-11.24,0.93,14.11,1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.4,0.59,2.01,-15.47,1.65,-21.06,1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.73,2.20,5.32,0.01,-30.94,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.89,1.95,45.19,0.52,-13.98,3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,0.64,2.05,41.12,0.26,-27.88,-2.68,-10.00
16,4,1086.08,498.95,1114.94,548.90,0.1377,1.6,0.85,2.05,9.13,1.81,40.61,-1.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.67,2.01,41.16,0.14,-27.12,2.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2885,1.4,0.67,1.59,-33.60,-0.67,-31.64,-2.12,-10.00
17,4,1066.88,500.37,1102.21,553.82,0.1876,1.5,0.81,1.90,7.85,1.79,37.02,1.89,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.5,0.95,2.32,-35.10,-1.19,-25.31,1.40,-10.00
17,4,1534.92,449.07,1600.00,513.21,0.1501,1.7,0.87,2.23,21.23,0.59,34.98,-3.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.76,2.11,-31.57,0.61,31.87,1.97,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.71,2.16,-7.10,1.55,-34.05,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.68,1.95,-33.86,-0.62,-32.29,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.74,2.42,19.82,0.79,-24.61,-0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2647,1.2,0.67,1.72,-28.92,0.70,34.47,2.10,-10.00
18,4,640.54,472.38,694.60,532.63,0.2471,1.6,0.90,2.38,-4.15,1.13,35.52,-1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.62,2.07,28.86,0.10,-31.50,-1.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.65,2.03,-34.34,-0.45,-33.86,-2.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.58,1.90,27.69,-0.10,-27.04,1.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3652,1.9,1.12,2.52,20.75,1.38,-39.53,1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.58,2.16,-2.85,-0.51,-41.00,-2.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.73,2.09,21.07,1.53,13.74,-0.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.67,2.39,34.06,1.58,16.13,-0.21,-10.00
19,4,1455.51,456.90,1527.76,498.11,0.1209,1.5,0.75,2.23,24.59,0.23,46.15,0.34,-10.00
