0,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.74,2.30,-29.05,1.31,-6.37,-1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.79,2.34,-15.02,0.96,0.99,-1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.79,2.26,-19.37,0.01,20.76,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,0.83,1.86,6.93,1.03,-6.05,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.5,0.74,2.39,-29.04,1.58,-9.70,-1.87,-10.00
1,4,1297.17,430.93,1362.04,501.13,0.1729,1.2,0.58,1.96,9.87,1.11,23.01,1.71,-10.00
1,4,1271.86,417.28,1398.52,491.62,0.1158,1.3,0.71,1.97,9.82,0.94,22.64,3.07,-10.00
2,4,1384.79,416.07,1483.00,508.62,0.2253,1.3,0.66,1.98,9.87,1.03,19.34,-1.47,-10.00
2,4,1425.34,429.55,1568.20,521.72,0.1124,1.3,0.80,2.33,10.91,1.22,19.52,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.65,1.91,17.98,1.41,8.57,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.5,0.67,1.97,30.42,0.41,8.99,2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.5,0.81,2.39,-29.08,1.50,-15.02,-1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,0.85,2.03,-5.55,2.02,-46.39,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,0.87,2.22,-12.06,2.22,-50.26,-1.67,-10.00
4,4,1597.88,421.31,1600.00,552.63,0.1450,1.4,0.63,1.90,9.83,1.19,14.06,-1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.80,2.10,30.06,0.53,6.55,2.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.84,2.05,29.61,1.60,-36.68,-2.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.3,0.85,2.13,-15.81,-0.17,-2.09,0.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.66,1.83,10.54,1.06,8.22,-0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.5,0.81,2.34,15.76,1.00,-1.62,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.59,1.90,10.67,1.31,5.56,-1.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.92,2.21,-16.90,-0.55,-18.91,-0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.66,1.99,16.49,0.39,-12.30,2.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.4,0.57,1.74,15.03,0.05,-29.42,-0.52,-10.00
8,4,220.06,430.50,328.64,511.14,0.1569,1.7,0.80,1.99,-10.93,1.54,26.99,3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.83,1.85,11.80,1.54,-5.87,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.63,1.79,14.28,-0.13,-16.27,-0.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.3,0.80,1.97,-24.44,0.89,-25.69,0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2133,1.3,0.61,1.82,10.57,1.27,-19.30,1.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.68,1.97,12.22,0.98,7.21,2.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6558,1.4,0.72,1.94,10.59,0.82,-18.13,-1.21,-10.00
11,4,38.70,436.14,123.91,511.93,0.2002,1.7,0.83,2.19,-16.67,1.69,29.83,0.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.76,1.97,8.49,1.31,-14.08,1.36,-10.00
14,4,698.42,462.73,778.26,580.60,0.1739,1.3,0.65,1.98,-0.61,1.60,15.15,-1.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.84,2.12,2.60,1.20,-23.53,-0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.78,2.11,-0.88,0.86,-25.87,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,1.14,2.16,37.54,3.21,33.30,2.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,0.82,2.05,13.22,-1.34,-49.41,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.88,2.16,-10.39,0.09,-33.10,1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.75,2.12,-10.99,-0.01,-32.53,-0.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.67,2.00,-11.53,-0.02,-34.57,-1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.70,2.29,23.71,1.81,-7.81,-0.09,-10.00
20,4,66.18,427.68,133.69,465.31,0.1153,1.4,0.74,2.17,-26.51,1.05,48.79,-0.28,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.5,0.91,2.00,4.39,1.96,-49.37,2.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.85,2.06,27.83,2.95,25.03,-1.56,-10.00
22,4,66.39,395.02,183.99,544.61,0.1406,1.6,0.83,2.36,-7.83,1.18,15.06,-1.88,-10.00
