0,4,-1.00,-1.00,-1.00,-1.00,0.3081,1.2,0.70,1.80,-13.76,1.30,-8.19,0.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.5,0.75,1.95,-12.55,1.17,-26.95,0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.77,2.26,-15.86,0.58,-37.00,-1.33,-10.00
0,4,927.61,459.90,958.64,510.52,0.1132,1.7,0.88,2.27,4.33,0.64,43.13,1.74,-10.00
1,4,1509.01,489.00,1600.00,584.34,0.1079,1.2,0.63,1.85,10.18,1.18,16.59,-2.87,-10.00
1,4,1016.25,484.65,1043.79,525.49,0.1073,1.5,0.74,2.06,8.02,1.27,47.58,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.72,2.17,23.84,-0.97,-11.18,1.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.64,2.06,-4.31,1.48,-39.83,-1.39,-10.00
3,4,408.26,472.32,476.91,559.63,0.1468,1.4,0.72,2.15,-6.10,1.08,20.77,1.45,-10.00
4,4,889.04,492.61,913.46,530.76,0.3225,1.4,0.76,2.14,3.16,1.44,46.91,1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2428,1.2,0.71,1.89,-15.78,3.05,-3.30,-1.51,-10.00
4,4,874.00,460.50,943.63,512.68,0.1373,1.7,0.93,2.18,3.08,0.70,42.28,-0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.75,1.97,-12.69,2.32,-47.32,-1.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.71,2.04,-15.03,0.77,15.89,1.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.83,2.24,14.12,0.76,-8.35,-1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,0.85,2.33,14.15,0.77,-10.35,1.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.5,0.84,2.32,-23.76,0.31,10.67,-1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.81,2.58,-23.00,0.82,14.65,-2.98,-10.00
6,4,843.16,425.45,905.85,463.42,0.1083,1.3,0.83,2.14,2.13,-1.05,46.33,-2.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.69,2.09,-15.00,1.70,8.45,1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5408,1.4,0.68,1.86,-1.69,2.82,-46.60,1.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.4,0.72,2.00,-21.60,1.43,1.14,0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.68,2.18,-15.92,3.04,-48.60,0.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,1.03,2.61,4.68,2.00,-41.07,-3.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.71,1.73,-17.41,1.71,3.90,-0.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.4,0.84,2.19,3.85,2.29,-39.41,-3.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2133,1.3,0.69,1.63,-45.39,0.18,27.33,2.18,-10.00
8,4,179.93,468.10,261.93,514.96,0.1609,1.4,0.77,2.07,-17.83,0.70,37.95,2.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.94,2.52,3.55,1.83,-46.66,-2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.69,2.04,8.85,0.59,-51.33,-1.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.65,2.07,-19.79,1.48,-7.66,0.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.91,2.74,-49.47,-0.03,27.64,-2.83,-10.00
9,4,636.75,484.47,670.73,523.17,0.1295,1.3,0.70,2.15,-5.67,1.10,44.27,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.72,2.12,-26.96,0.78,-2.02,1.79,-10.00
9,4,0.00,421.89,30.40,463.55,0.1078,1.1,0.71,1.75,-24.05,-0.86,37.08,1.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.66,2.12,-19.80,1.38,-8.43,1.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.4,0.62,2.09,-23.44,1.17,-1.68,1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.5,0.78,2.20,-27.35,0.16,-12.41,-1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.3,0.72,1.97,-4.91,2.17,-38.18,0.02,-10.00
11,4,579.95,452.15,652.67,500.99,0.1236,1.6,0.92,2.25,-6.80,0.31,43.12,0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3428,1.5,0.78,2.25,-36.28,0.67,-10.47,-2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.9,0.98,1.87,-8.01,0.04,-49.23,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.76,2.24,-4.76,1.72,-45.03,1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.77,2.22,47.09,-0.13,-13.50,-3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,0.94,2.28,45.89,-0.14,-30.71,-2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.76,2.14,-4.45,2.05,-50.23,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.6,0.58,1.54,-17.37,0.56,-11.46,1.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.4,0.75,2.14,-32.95,0.53,24.39,-1.35,-10.00
14,4,549.87,475.14,602.40,532.60,0.1745,1.3,0.73,2.00,-5.73,0.97,30.31,1.65,-10.00
14,4,515.07,461.49,587.13,521.52,0.1262,1.3,0.81,2.04,-6.06,0.68,29.07,-1.33,-10.00
14,4,1580.91,445.34,1600.00,488.01,0.1112,1.5,0.73,1.98,29.21,-0.15,47.08,-1.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.4,0.77,1.98,-3.07,1.63,-35.32,-3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.75,2.25,-25.29,0.78,10.90,1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.82,2.28,-9.59,1.59,-47.18,1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,0.66,1.85,32.59,0.69,2.14,1.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.85,2.22,32.81,-0.08,38.46,-3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5558,1.3,0.75,2.26,-22.25,0.19,-19.42,1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.4,0.96,2.30,-2.51,2.02,-44.19,3.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.63,2.11,22.16,1.42,-17.08,1.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.78,2.17,22.81,1.39,-16.65,0.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.79,1.95,-16.80,0.40,-26.49,0.24,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.75,2.17,-5.21,1.79,-44.95,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.63,2.07,32.48,0.55,-2.28,-2.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.61,1.89,32.53,0.63,-1.88,-1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2758,1.4,0.88,2.26,-2.26,1.79,-47.80,-3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.78,2.27,-3.10,1.67,-47.52,1.53,-10.00
18,4,1022.43,468.16,1058.83,519.51,0.1038,1.6,0.97,2.35,7.12,0.88,40.31,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.77,2.11,-16.06,0.55,-34.51,-2.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,0.74,2.08,39.37,-0.06,12.96,-1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.72,2.04,-15.56,1.51,-43.35,-2.90,-10.00
19,4,926.53,471.39,956.54,524.33,0.1016,1.4,0.70,2.21,3.48,0.90,35.31,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.80,2.19,-15.89,0.50,-41.02,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.81,2.25,15.28,0.85,16.58,-2.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3939,1.6,0.84,2.17,-22.64,0.10,-29.19,1.68,-10.00
