0,4,1450.84,467.46,1494.04,509.40,0.2009,1.5,0.79,1.91,24.76,1.49,48.07,-1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.6,0.71,2.04,-13.46,0.36,-20.70,0.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.56,1.81,13.03,1.54,0.82,-1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.82,2.05,-15.36,0.45,-31.72,-0.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.55,1.86,-9.48,1.57,-9.18,-1.22,-10.00
1,4,355.01,504.36,428.04,574.86,0.2567,1.4,0.84,2.26,-9.00,2.14,26.02,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.66,1.90,2.56,1.29,-35.86,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.74,1.98,-14.28,1.21,-40.41,1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.71,2.12,-13.76,0.42,-21.63,-2.90,-10.00
1,4,1366.43,503.71,1459.76,579.68,0.1074,1.5,0.72,2.23,12.04,2.22,25.81,-1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5119,1.2,0.63,1.79,2.55,1.11,-36.96,1.61,-10.00
2,4,345.43,510.60,428.59,575.77,0.4625,1.3,0.67,2.12,-9.00,2.14,25.74,1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.69,1.84,-14.25,1.17,-41.61,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.70,1.83,-10.32,1.17,-48.97,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.62,2.10,2.55,1.15,-23.08,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.67,2.24,6.60,-0.26,-35.57,-1.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.59,1.84,12.22,1.83,5.69,2.06,-10.00
3,4,1592.66,519.56,1600.00,637.62,0.1299,1.3,0.62,2.01,9.95,1.85,14.47,1.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.65,1.83,5.81,0.10,-31.00,-0.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.63,1.89,-14.95,0.22,-34.94,1.30,-10.00
3,4,1556.07,538.90,1600.00,636.70,0.1007,1.4,0.67,2.15,12.03,2.44,19.03,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3379,1.3,0.64,1.92,-14.95,0.13,-36.15,-1.83,-10.00
4,4,745.83,483.98,793.52,536.55,0.2091,1.5,0.69,2.16,-1.74,2.01,37.94,-1.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.2,0.67,1.91,-37.51,0.38,25.93,1.59,-10.00
5,4,1262.51,491.70,1369.30,573.28,0.3960,1.7,0.83,2.06,10.74,2.24,27.53,2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.80,2.05,-20.60,0.48,-32.61,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.56,1.94,4.24,-1.13,-41.19,-1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,0.90,2.35,-13.76,0.70,-33.22,-0.05,-10.00
5,4,395.45,524.00,481.15,586.93,0.1134,1.3,0.82,2.17,-8.61,2.56,27.91,-1.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.84,2.14,5.66,0.91,-25.90,3.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3580,1.3,0.67,1.80,-14.34,1.34,-47.67,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.77,1.84,12.45,1.85,-7.16,0.64,-10.00
7,4,70.13,470.44,163.84,532.71,0.2344,1.7,0.84,2.21,-19.49,1.71,34.42,0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,0.88,2.22,33.39,0.71,36.68,-3.07,-10.00
7,4,1261.11,503.45,1305.82,550.16,0.1047,1.4,0.81,1.70,14.28,2.50,39.21,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3137,1.5,0.79,2.10,-13.16,0.86,-39.26,-0.04,-10.00
8,4,1438.98,500.04,1571.61,576.78,0.2665,1.3,0.77,1.94,11.55,1.79,21.34,2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.68,2.08,11.92,1.74,12.13,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.5,0.81,2.32,-24.12,0.19,0.86,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.78,1.90,-13.13,-0.21,-33.61,0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3184,1.4,0.63,1.87,-13.84,0.05,-35.99,0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2701,1.2,0.64,1.85,22.13,1.26,26.73,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.3,0.79,2.53,19.91,1.91,18.81,0.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.3,0.70,1.81,12.86,1.69,-11.64,-2.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.78,2.01,12.35,1.43,-13.97,-2.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.5,0.75,1.99,-13.90,0.09,-38.50,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.3,0.83,2.07,2.71,1.04,-37.88,3.08,-10.00
10,4,387.61,487.28,442.11,546.23,0.1600,1.4,0.73,2.20,-9.82,1.81,29.97,-1.65,-10.00
