0,4,-1.00,-1.00,-1.00,-1.00,0.8911,1.6,0.63,1.99,3.36,1.66,-12.35,1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3399,1.3,0.65,2.10,-22.09,0.99,13.77,-1.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2750,1.5,0.79,2.21,0.09,1.52,-23.21,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.6,0.87,2.32,-24.63,0.32,-1.72,1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.3,0.75,2.15,-16.11,0.73,-1.68,-1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.76,2.11,-7.12,1.40,-30.75,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.78,2.24,20.11,1.81,-27.25,1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.78,2.31,30.26,0.80,-24.30,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4828,1.6,0.82,2.25,3.26,1.65,-16.58,1.65,-10.00
1,4,707.24,484.05,740.52,527.05,0.1695,1.3,0.74,2.12,-2.94,1.12,40.45,1.65,-10.00
1,4,649.45,579.86,725.25,622.11,0.1356,1.2,0.81,2.23,-4.05,4.05,39.83,-2.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.69,1.78,-9.65,0.46,-40.55,0.20,-10.00
1,4,1544.47,457.63,1600.00,607.49,0.1253,1.6,0.57,1.56,9.09,1.25,14.17,0.36,-10.00
1,4,1219.80,559.25,1250.82,594.35,0.1247,1.3,0.76,1.97,16.36,3.95,49.47,1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.66,1.69,13.92,0.59,-9.41,2.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.77,2.27,19.73,1.46,-25.79,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.74,2.13,19.44,-0.48,-24.59,2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.58,1.76,33.75,4.01,28.84,-2.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4967,1.6,0.78,2.16,2.92,1.66,-20.64,1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3125,1.6,0.95,2.07,20.94,1.91,-26.72,-3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2560,1.8,0.79,2.14,0.07,1.62,-22.06,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.83,2.02,7.81,1.59,3.02,3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.63,1.64,13.85,0.59,-9.41,2.78,-10.00
2,4,707.36,485.25,739.62,527.19,0.1095,1.3,0.74,2.04,-2.93,1.12,40.18,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.73,1.92,8.85,1.60,3.38,2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6539,1.6,0.78,2.06,2.58,1.57,-24.60,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2843,1.6,1.06,2.29,21.00,1.98,-26.70,3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.4,0.81,2.25,-11.39,0.15,-14.17,1.77,-10.00
3,4,203.05,518.28,260.49,553.75,0.1964,1.3,0.67,1.94,-22.10,2.34,47.91,-0.43,-10.00
3,4,199.33,517.47,232.97,555.66,0.1732,1.4,0.75,2.19,-22.83,2.41,48.21,-1.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,0.80,2.23,2.88,1.91,-41.82,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.4,0.87,2.29,-7.57,1.55,-30.25,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,0.75,2.38,30.51,0.71,-23.69,1.31,-10.00
3,4,1567.66,466.32,1600.00,608.56,0.1159,1.5,0.55,1.67,9.22,1.24,13.82,0.24,-10.00
3,4,706.47,483.73,740.63,528.18,0.1147,1.4,0.80,2.11,-2.94,1.15,40.35,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.76,2.63,30.32,0.52,-24.14,0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3956,1.4,0.63,2.10,-4.26,1.66,-31.17,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2910,1.7,0.80,1.94,2.14,1.52,-28.49,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2885,1.7,1.05,2.34,20.97,1.98,-26.70,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.76,2.14,2.60,1.42,-33.63,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.2,0.60,1.54,13.89,0.46,-9.40,-0.46,-10.00
4,4,708.36,483.86,739.48,526.57,0.1336,1.3,0.72,2.02,-2.93,1.10,40.30,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.68,2.00,-2.25,1.59,-29.90,-1.37,-10.00
4,4,1208.09,559.46,1242.24,592.46,0.1018,1.2,0.75,1.91,15.99,3.89,49.55,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2723,1.6,0.97,2.13,20.98,1.92,-26.70,3.14,-10.00
5,4,669.40,494.16,750.79,538.48,0.1999,1.4,0.81,2.46,-3.36,1.47,40.19,0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.64,1.79,33.80,4.07,28.90,0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.3,0.62,1.99,-4.24,1.60,-31.24,1.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.70,2.39,30.46,0.88,-24.24,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.52,1.39,13.61,0.49,-9.45,2.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2179,1.6,1.02,2.25,20.98,1.94,-26.71,3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.60,1.53,13.88,0.43,-9.40,-0.44,-10.00
6,4,647.57,580.60,722.23,625.25,0.1782,1.3,0.86,2.16,-4.13,4.13,39.81,-2.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.64,2.27,30.45,0.83,-24.22,0.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.52,1.32,16.23,0.73,3.01,-0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.63,2.17,-3.87,1.65,-31.67,1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.77,2.19,19.73,1.52,-25.76,1.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.83,2.23,-1.49,1.92,-26.37,1.60,-10.00
7,4,706.00,479.64,742.77,523.80,0.2720,1.4,0.76,2.18,-2.92,1.02,40.40,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,0.72,2.29,30.52,0.74,-23.67,1.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.71,2.21,-3.89,1.65,-32.28,-1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.74,2.68,30.34,0.51,-24.15,0.07,-10.00
7,4,360.74,507.15,437.99,551.99,0.1189,1.5,0.95,2.34,-14.43,2.07,43.88,-3.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2495,1.6,1.04,2.24,21.02,1.97,-26.69,3.12,-10.00
8,4,706.45,485.52,741.00,529.88,0.2344,1.4,0.78,2.08,-2.93,1.21,40.31,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.58,1.64,13.51,0.51,-9.46,2.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.78,2.86,30.67,0.63,-24.25,-0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.74,1.99,2.56,1.69,-19.86,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,0.99,2.14,20.96,1.93,-26.69,3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.3,0.63,2.16,-2.20,1.67,-25.06,1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.4,0.69,2.14,-3.51,1.66,-32.31,1.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.5,0.86,2.21,-1.49,1.89,-25.50,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.57,1.79,33.62,4.08,28.94,-2.91,-10.00
9,4,671.47,496.89,750.29,540.99,0.1644,1.4,0.83,2.37,-3.34,1.55,40.19,0.11,-10.00
9,4,163.50,505.33,245.49,552.13,0.1125,1.4,0.78,2.08,-18.48,1.81,38.28,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.97,2.41,-7.68,1.45,-30.53,-0.20,-10.00
10,4,159.17,504.58,237.79,552.78,0.4138,1.4,0.67,1.99,-18.49,1.82,37.94,-0.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2487,1.7,0.76,2.13,-3.42,1.06,-24.02,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.6,0.96,2.19,20.96,1.95,-26.71,3.12,-10.00
10,4,704.23,485.70,741.80,529.33,0.1822,1.3,0.74,2.09,-2.95,1.19,40.25,-1.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.2,0.64,2.23,30.38,0.86,-24.22,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.87,2.22,-11.42,0.25,-14.33,1.72,-10.00
11,4,167.57,505.53,247.85,552.01,0.3124,1.4,0.68,2.04,-18.18,1.80,37.88,-0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2437,1.3,0.66,1.90,33.71,4.07,28.88,0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.5,0.94,2.09,20.94,1.88,-27.02,-2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.65,2.28,30.38,0.84,-24.22,0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.70,2.04,5.61,1.50,-38.76,-1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.54,1.39,15.84,0.82,3.04,0.16,-10.00
11,4,650.21,578.36,723.07,621.57,0.1034,1.3,0.82,2.12,-4.07,4.03,39.81,-2.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.6,1.01,2.22,21.00,1.95,-26.71,3.12,-10.00
12,4,705.79,488.64,742.00,532.57,0.1746,1.4,0.77,2.10,-2.92,1.29,40.24,-1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.73,1.96,4.11,2.18,-26.67,0.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.55,1.38,13.64,0.51,-9.46,2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.69,1.83,41.47,-0.30,10.71,-1.56,-10.00
13,4,1001.04,569.43,1153.42,664.11,0.2301,1.2,0.76,1.96,3.67,2.36,17.84,2.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.6,1.02,2.08,20.98,1.93,-26.69,3.14,-10.00
13,4,671.21,494.32,749.16,538.37,0.1701,1.4,0.82,2.35,-3.36,1.47,40.18,0.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.57,1.51,13.89,0.52,-9.39,2.72,-10.00
13,4,1214.17,562.39,1247.51,599.62,0.1391,1.3,0.74,1.94,15.98,4.10,48.85,1.63,-10.00
13,4,197.86,505.67,276.60,552.50,0.1273,1.4,0.80,1.99,-17.30,1.81,37.87,2.96,-10.00
13,4,1518.66,478.51,1600.00,625.33,0.1251,1.6,0.61,1.71,8.88,1.44,14.16,0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.76,1.89,33.17,3.91,28.91,0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.57,1.51,15.89,0.79,3.36,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.95,2.23,-2.86,1.00,-38.09,2.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.6,0.92,2.09,20.93,1.93,-26.70,3.14,-10.00
14,4,706.74,486.93,739.92,529.85,0.2076,1.3,0.71,2.05,-2.94,1.20,40.20,-1.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.54,1.44,13.56,0.46,-9.44,2.55,-10.00
14,4,1463.36,469.05,1600.00,603.25,0.1861,1.4,0.77,2.17,8.55,1.20,14.23,0.28,-10.00
14,4,650.44,579.90,724.19,622.27,0.1677,1.2,0.81,2.15,-4.05,4.05,39.80,0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.78,2.85,30.38,0.54,-24.25,-0.01,-10.00
14,4,1215.66,560.84,1247.60,597.70,0.1333,1.3,0.79,1.93,16.03,4.03,48.91,1.68,-10.00
15,4,1222.34,558.63,1248.99,593.96,0.1427,1.3,0.67,1.92,16.35,3.93,49.40,1.72,-10.00
15,4,167.97,479.31,255.40,538.00,0.1393,1.6,0.74,2.14,-16.52,1.25,34.62,0.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.68,2.01,-1.46,1.36,-23.37,-1.44,-10.00
15,4,707.01,483.22,740.94,527.04,0.1036,1.4,0.77,2.15,-2.93,1.12,40.37,1.64,-10.00
15,4,1006.18,564.83,1160.74,656.96,0.1029,1.2,0.76,1.99,3.75,2.27,17.84,2.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.6,1.00,2.38,21.03,2.01,-26.71,-3.14,-10.00
16,4,705.02,481.86,744.99,526.64,0.1978,1.4,0.82,2.11,-2.89,1.11,40.31,1.72,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.5,0.69,2.03,14.43,1.78,10.59,0.65,-10.00
16,4,1215.64,559.97,1247.53,597.41,0.1403,1.3,0.80,1.96,16.02,4.02,48.88,1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.72,2.48,30.53,0.65,-23.71,1.31,-10.00
