0,4,-1.00,-1.00,-1.00,-1.00,0.4282,1.3,0.65,1.83,-7.80,0.76,-39.62,2.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4219,1.5,0.69,1.86,-8.25,0.89,-40.41,2.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.69,1.74,-46.01,0.52,14.79,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.68,1.89,-46.42,0.14,15.81,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,1.09,2.10,23.39,0.25,-29.11,-1.26,-10.00
1,4,613.85,454.07,688.43,504.27,0.1084,1.5,0.79,2.31,-5.55,1.07,39.65,3.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.91,2.09,28.58,-0.59,-46.95,2.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.84,2.07,-8.60,0.97,-41.19,-1.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.95,2.14,27.68,-0.94,-48.53,2.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,0.92,2.17,-8.98,0.47,-42.12,-1.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.84,2.09,37.91,-0.02,36.83,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.84,2.12,4.14,0.93,-47.47,0.11,-10.00
3,4,1280.05,467.73,1357.06,521.32,0.1103,1.8,1.09,2.25,17.45,1.80,44.48,-0.02,-10.00
4,4,428.36,471.55,465.07,545.19,0.2239,1.6,0.51,1.27,-8.21,1.62,27.06,1.08,-10.00
4,4,0.00,555.99,109.30,632.82,0.1379,1.3,0.88,2.20,-14.72,2.94,23.34,2.06,-10.00
4,4,430.55,473.49,479.87,545.32,0.1007,1.5,0.88,2.18,-8.32,1.68,28.03,-1.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,1.03,2.24,-17.29,1.24,16.55,-1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.80,2.23,-23.93,0.90,-12.16,-1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.5,0.83,2.04,26.30,1.22,15.70,1.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.91,2.07,-6.37,0.99,-48.27,-1.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.5,0.73,2.05,20.78,-1.08,-27.13,1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.72,2.09,-21.01,1.92,30.60,1.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.07,2.00,28.96,1.19,-36.94,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.54,1.62,19.49,0.65,14.06,-2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.83,2.23,-24.65,0.10,-5.50,2.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.56,1.88,11.16,1.65,14.51,1.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.78,2.37,-20.65,0.54,-2.24,1.67,-10.00
12,4,99.86,503.70,177.66,550.60,0.1052,1.6,0.77,2.15,-23.31,2.72,42.49,3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.2,0.65,1.99,-7.41,-0.80,-40.00,0.19,-10.00
14,4,124.19,513.02,176.87,549.95,0.1990,1.3,0.66,1.71,-25.26,2.98,46.83,-1.24,-10.00
14,4,1530.81,463.43,1600.00,531.03,0.1121,1.6,0.78,1.96,18.57,1.49,30.83,-2.91,-10.00
14,4,1558.86,486.76,1600.00,558.06,0.1052,1.5,0.67,1.79,16.58,1.86,26.52,0.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.4,0.90,2.11,-19.77,0.27,3.99,1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.78,2.37,-20.41,-1.25,-19.42,2.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.74,0.97,-26.45,-0.53,9.44,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.6,0.74,2.07,42.75,1.17,45.69,1.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.81,2.37,-18.08,-0.35,-17.28,1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.76,1.82,5.76,1.13,-8.69,-2.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.78,2.10,6.38,-1.12,-49.04,0.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.89,2.16,-28.27,0.35,-14.94,0.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.71,1.99,22.56,0.44,-0.70,-1.30,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.86,2.13,-47.46,0.57,-0.03,-1.98,-10.00
18,4,1221.80,471.85,1328.97,539.43,0.1681,1.3,0.72,1.99,9.09,1.40,25.46,-2.83,-10.00
18,4,864.25,513.02,903.10,584.70,0.1329,1.7,0.80,2.24,1.46,2.86,31.75,-1.45,-10.00
18,4,93.63,465.58,181.25,512.37,0.1296,1.4,0.75,2.24,-21.13,1.29,38.45,2.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.74,2.11,-19.57,0.96,-10.54,-1.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.2,0.93,1.92,23.11,2.40,8.34,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3574,1.4,0.81,2.20,-26.50,1.04,12.08,1.65,-10.00
22,4,505.62,496.34,542.74,551.94,0.1003,1.3,0.72,2.17,-7.47,2.01,31.01,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.76,1.88,-9.07,1.02,-44.56,3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.60,1.87,18.23,1.52,-4.12,1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.94,2.11,10.65,1.22,-35.94,0.17,-10.00
23,4,1056.72,481.84,1148.36,538.82,0.1051,1.4,0.82,2.21,7.08,1.75,32.13,-2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.93,2.09,35.19,1.52,-43.09,2.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.69,2.07,14.07,1.02,-13.64,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.02,2.29,-24.77,-0.41,-8.95,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.3,0.78,2.61,24.15,2.16,20.31,-0.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.64,2.10,19.10,1.43,6.88,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.75,2.12,25.56,2.41,22.70,0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.2,0.61,1.76,18.36,0.84,-17.95,1.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.3,0.71,2.12,25.80,0.19,-20.87,0.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.78,2.52,25.56,1.91,13.91,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.94,2.30,23.85,1.74,2.70,0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.79,1.87,39.00,1.88,0.17,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.88,2.34,23.41,1.86,0.73,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.73,1.90,5.98,0.89,-31.76,-1.44,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,1.10,2.32,24.21,1.21,-5.58,-1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.68,1.86,24.41,1.84,19.99,-1.74,-10.00
30,4,1056.98,488.55,1144.43,541.15,0.1329,1.3,0.69,2.00,6.84,1.77,31.31,-0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.80,1.95,11.62,-1.10,-51.33,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.90,2.15,5.46,1.02,-36.26,-0.30,-10.00
31,4,695.45,500.67,734.45,561.57,0.6801,1.6,0.80,2.09,-3.09,2.52,34.84,1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2823,1.2,0.73,2.02,6.08,1.46,-25.96,3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.4,0.80,2.09,-3.54,1.08,-8.89,-1.84,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.3,0.67,1.90,-6.72,1.25,-16.37,1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.72,1.92,18.10,1.08,-48.33,-1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.77,2.21,24.09,1.43,5.96,-0.02,-10.00
33,4,1534.87,514.78,1600.00,603.51,0.1168,1.2,0.63,1.82,10.87,1.82,17.36,2.95,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.79,2.07,6.60,0.71,-43.12,-2.92,-10.00
36,4,12.33,459.09,85.03,539.89,0.3143,1.4,0.83,2.28,-14.34,1.28,23.14,-2.00,-10.00
36,4,764.70,470.85,793.82,521.87,0.1238,1.8,0.92,2.12,-1.71,1.87,45.56,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.78,2.17,-18.26,0.48,-40.80,1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.67,2.16,18.18,1.39,-7.82,-1.73,-10.00
39,4,1041.08,495.87,1073.67,548.71,0.1180,1.6,0.79,2.08,7.37,2.50,40.08,1.65,-10.00
39,4,1215.25,456.05,1298.88,509.01,0.1029,1.4,0.89,2.02,11.70,1.04,34.13,-2.94,-10.00
