0,4,1431.16,412.42,1556.50,488.14,0.2642,1.5,0.83,2.24,14.81,1.03,26.47,-0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.3,0.67,1.85,8.97,0.38,9.42,-2.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3193,1.4,0.73,2.09,18.30,1.55,12.53,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.3,0.88,2.71,26.81,1.66,10.56,-0.17,-10.00
1,4,864.35,437.85,966.65,509.02,0.1791,1.3,0.64,1.80,2.43,1.32,23.81,-0.26,-10.00
2,4,616.60,441.72,694.60,491.75,0.1070,1.3,0.85,1.98,-3.51,1.42,33.80,2.92,-10.00
3,4,0.00,410.77,30.02,445.03,0.2014,1.3,0.68,1.83,-30.11,0.27,48.69,-1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.84,2.38,-29.52,1.64,-27.94,-1.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.78,2.15,19.42,1.65,6.02,1.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.82,2.34,19.84,1.62,3.35,0.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.72,2.28,-31.56,1.37,-27.29,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.2,0.68,1.99,20.34,1.60,0.81,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,1.00,2.34,20.89,1.67,0.82,1.69,-10.00
6,4,1019.55,448.23,1056.64,489.13,0.1589,1.4,0.77,2.06,8.66,1.73,43.59,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.60,2.30,-31.00,0.05,-7.64,-2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.78,2.00,-15.52,1.73,15.54,-0.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.76,2.13,20.63,1.62,-1.18,1.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.55,2.16,-30.98,0.01,-7.59,-1.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2366,1.5,0.77,1.99,-18.48,-0.18,24.53,1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.4,0.72,2.10,30.42,1.58,-51.16,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.68,1.76,11.23,0.89,-5.43,-0.11,-10.00
7,4,1013.96,445.85,1061.69,496.10,0.1035,1.8,0.82,2.17,9.12,2.07,45.97,-1.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.76,2.20,22.64,1.64,7.65,-0.32,-10.00
9,4,287.96,413.37,365.72,460.41,0.1391,1.3,0.67,2.07,-13.23,0.64,36.35,2.77,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,0.95,1.78,27.98,1.65,-27.48,0.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.87,1.95,29.71,1.98,-10.38,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.77,2.00,-13.14,0.54,-30.96,-0.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,0.68,1.99,11.37,1.23,-17.72,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.72,2.01,11.22,0.61,-11.83,-0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.59,1.98,-12.32,0.63,-29.92,-1.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.1,0.74,1.61,-32.60,-1.37,-18.17,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.76,1.61,-32.64,-1.16,-17.12,1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.67,1.94,10.56,1.09,-15.37,2.91,-10.00
13,4,0.00,367.87,29.30,432.90,0.2929,1.8,1.04,2.19,-22.88,-0.16,35.79,-0.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.70,2.08,-18.71,0.08,-18.68,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,1.05,2.15,-22.81,-0.12,33.05,-0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.66,1.90,11.18,0.50,-19.08,-3.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2605,1.7,0.99,2.20,-22.77,-0.11,30.30,-0.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.6,0.85,2.54,22.91,1.47,-8.22,-1.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.80,2.31,-8.63,-0.33,-23.72,-0.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.74,2.04,-13.46,-0.24,-23.77,-0.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2201,1.5,0.67,2.06,-10.69,-0.62,-25.04,0.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.5,0.88,2.20,-23.33,-0.30,27.31,1.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.5,0.80,2.15,-23.33,-0.34,25.26,1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.5,0.82,2.07,42.46,1.65,-45.53,0.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.63,1.97,-18.35,-0.26,-34.07,-1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.83,2.27,-10.28,-0.50,-30.61,0.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.62,1.91,-17.92,-0.12,-36.67,-1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.79,1.78,-24.59,-0.20,13.58,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.69,1.86,-31.24,-1.18,23.83,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.80,1.72,-36.04,-1.22,10.96,1.52,-10.00
19,4,845.62,404.78,868.84,444.70,0.1064,1.5,0.77,2.06,2.76,0.26,49.59,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.72,1.76,-36.01,-1.12,8.40,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.75,2.02,-30.95,-0.79,28.80,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.65,2.13,-23.86,0.23,15.10,-0.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.70,1.98,2.61,0.74,-34.57,-0.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,0.81,2.13,16.75,1.08,-26.57,-0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.6,0.84,1.91,21.26,1.74,-36.57,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.59,2.16,18.24,1.57,22.98,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.2,0.75,1.14,-23.78,-0.78,9.09,-3.13,-10.00
23,4,1307.75,390.88,1460.31,481.95,0.1373,1.5,0.83,2.26,10.22,0.73,21.69,-2.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.84,2.15,17.68,1.05,19.45,-0.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.85,2.17,17.66,1.24,20.10,-2.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.86,2.18,-24.18,0.05,-9.14,1.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.69,1.97,21.33,2.35,2.20,-2.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.76,2.21,-7.25,0.66,-43.27,-0.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.5,0.89,2.19,-15.10,1.00,-2.17,-1.35,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.61,2.17,-26.11,0.37,-10.53,3.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.81,1.91,-5.12,1.62,-9.07,-0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.64,2.15,21.82,1.90,1.03,-1.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.79,2.16,-13.93,0.86,8.72,0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4220,1.4,0.82,2.43,-8.68,0.81,-39.00,-2.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.5,0.72,2.03,-14.52,0.49,17.49,0.11,-10.00
29,4,799.36,433.46,883.58,489.29,0.1346,1.3,0.74,2.30,1.37,1.23,31.11,2.33,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.74,2.11,-17.11,0.71,6.58,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.2,0.62,1.57,-41.51,-0.24,-19.75,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.10,2.00,40.55,2.76,-35.14,-2.85,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.2,0.75,2.04,-8.30,0.97,3.79,0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.59,2.04,21.93,0.07,-0.99,-2.49,-10.00
33,4,740.51,402.01,825.05,460.01,0.2217,1.5,0.74,2.04,-0.10,0.56,32.54,-0.27,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,0.70,2.00,10.96,2.04,-5.85,1.98,-10.00
34,4,745.26,403.37,832.49,464.48,0.1310,1.5,0.72,2.08,0.05,0.66,31.87,2.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.84,2.21,-21.81,0.37,3.27,1.35,-10.00
34,4,56.32,328.37,155.93,382.54,0.1147,1.4,0.77,2.21,-17.79,-1.47,33.03,0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.84,2.73,22.19,0.42,-3.93,1.09,-10.00
35,4,975.99,417.99,1000.43,455.91,0.1096,1.5,0.70,2.24,7.93,0.70,49.76,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.57,2.17,37.92,0.51,-50.01,-1.99,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.64,2.10,-26.24,0.35,-10.77,1.59,-10.00
35,4,69.89,313.65,112.16,370.30,0.1006,1.3,0.85,2.08,-18.11,-1.83,32.85,1.02,-10.00
36,4,1051.61,465.41,1128.66,532.75,0.3163,1.3,0.74,2.24,6.28,1.89,26.27,-1.73,-10.00
36,4,1058.89,441.82,1142.29,488.94,0.1401,1.5,0.85,2.46,10.09,1.60,40.64,0.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.77,2.26,-24.95,0.55,-2.83,1.57,-10.00
39,4,615.35,356.36,716.32,424.01,0.1773,1.5,0.68,2.17,-2.74,-0.34,28.66,2.83,-10.00
