8,4,643.30,496.65,686.59,553.91,0.2370,1.4,0.70,2.14,-3.73,1.51,31.37,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.66,2.12,23.04,1.67,9.71,-1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.96,2.19,50.28,1.47,12.05,-2.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.98,2.22,31.18,-0.06,38.87,3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.74,1.94,-17.04,1.52,-4.21,-0.02,-10.00
8,4,1494.50,486.61,1600.00,604.27,0.1022,1.7,0.81,2.14,11.52,1.69,19.93,1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8613,1.6,0.68,2.07,13.36,1.24,5.90,1.60,-10.00
9,4,1390.52,470.16,1442.17,519.91,0.1566,1.7,0.79,2.11,20.79,0.98,43.92,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.73,2.33,-10.25,1.71,-40.00,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.80,2.17,46.02,1.22,27.99,-2.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.89,2.10,49.82,2.05,24.43,0.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5516,1.6,0.74,2.13,13.34,1.06,-3.27,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2847,1.4,0.74,2.24,-1.45,1.78,-35.21,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2391,1.8,0.82,2.10,29.43,1.93,1.69,-3.00,-10.00
10,4,1176.07,478.16,1215.27,526.60,0.1912,1.7,0.61,2.11,13.93,1.28,46.55,1.46,-10.00
10,4,1321.19,482.80,1358.75,530.80,0.1643,1.6,0.61,2.20,18.36,1.36,44.44,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.82,2.29,15.00,1.65,7.37,1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.67,2.03,33.84,1.84,5.37,0.29,-10.00
10,4,157.14,453.33,294.06,585.08,0.1053,1.4,0.77,2.12,-6.94,1.05,15.00,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3217,1.6,0.79,2.16,13.75,1.01,-13.56,1.53,-10.00
11,4,623.28,479.85,661.63,529.36,0.2557,1.8,1.09,2.64,-6.40,1.37,46.53,-1.82,-10.00
11,4,1247.00,486.68,1277.22,528.82,0.1932,1.6,0.79,1.96,17.16,1.42,48.78,1.75,-10.00
11,4,852.62,466.13,906.67,536.47,0.1093,1.7,0.91,2.22,1.57,1.10,31.73,-1.73,-10.00
12,4,552.74,457.79,622.20,513.63,0.5005,1.8,0.94,2.19,-7.47,0.72,41.45,-0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.6,0.74,2.10,14.54,0.96,-24.10,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,0.83,2.12,21.12,1.79,26.55,1.81,-10.00
12,4,437.17,475.54,486.31,533.54,0.1373,1.5,0.76,2.32,-9.64,1.13,34.50,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.61,2.16,31.29,1.72,-2.29,0.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.79,2.22,-16.49,1.73,-48.52,-1.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.78,2.31,15.70,0.99,-34.89,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3417,1.7,0.80,2.18,12.88,1.72,-27.31,1.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2369,2.1,0.74,2.15,28.26,-0.52,-32.27,-3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2188,1.7,0.77,2.07,17.62,0.97,-46.88,1.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.3,0.74,2.57,31.60,1.17,-6.71,0.26,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.77,2.19,12.52,1.46,-28.23,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.78,2.23,17.27,1.05,-45.50,1.48,-10.00
15,4,1311.26,473.21,1367.12,531.07,0.2785,1.7,0.82,2.23,15.90,1.19,38.57,1.59,-10.00
15,4,349.85,443.12,446.82,522.64,0.1585,1.7,0.81,1.95,-9.03,0.67,27.43,-0.29,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.87,2.35,10.09,1.82,-35.71,-1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1426,2.0,0.79,2.16,28.15,-0.70,-37.09,-3.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.79,2.13,18.95,1.03,-37.37,1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.75,2.16,10.78,1.47,-39.64,1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3676,1.4,0.85,2.34,25.70,1.57,-11.36,-1.19,-10.00
16,4,1106.16,491.24,1137.85,537.48,0.1657,1.6,0.78,2.20,10.71,1.59,44.43,-1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.74,2.05,9.13,1.87,-19.82,-2.90,-10.00
17,4,1164.89,493.74,1195.73,538.35,0.2811,1.6,0.59,2.17,13.22,1.68,46.03,1.62,-10.00
17,4,644.09,486.23,682.51,526.06,0.1974,1.3,0.76,2.15,-5.24,1.18,43.55,-1.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.71,2.06,-25.77,1.24,-7.51,1.97,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.69,2.02,10.69,0.40,-50.57,-0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.57,1.70,-27.73,2.83,16.70,-1.51,-10.00
18,4,1185.76,474.69,1243.79,532.23,0.4295,1.7,0.84,2.30,12.34,1.25,39.30,1.45,-10.00
18,4,589.51,471.75,635.92,518.92,0.2647,1.4,0.79,2.21,-6.09,0.82,37.99,-1.45,-10.00
18,4,1347.57,475.77,1434.62,523.73,0.1780,1.3,0.74,2.08,15.89,0.88,35.04,0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2916,1.4,0.82,2.15,-6.41,1.25,-28.04,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.78,2.13,-4.79,1.47,-44.81,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.71,1.88,-29.57,0.57,-4.90,3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.72,2.00,-15.59,0.10,-5.61,-0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.87,2.25,20.13,1.85,-6.70,1.44,-10.00
20,4,1158.17,478.54,1193.31,530.92,0.3755,1.6,0.69,2.21,11.46,1.24,40.42,1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2700,1.7,0.82,2.05,16.08,1.42,-37.71,1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.3,0.85,2.19,-5.82,1.59,-33.04,0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.83,2.09,20.90,1.39,-44.55,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,0.68,1.74,5.25,1.50,-42.45,-1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.82,2.11,-3.58,1.67,-50.43,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.70,1.88,25.35,2.06,-27.13,-0.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3059,1.6,0.99,2.53,7.11,2.14,-39.08,-3.09,-10.00
21,4,1181.61,458.76,1235.90,524.94,0.2124,1.7,0.72,2.27,10.31,0.87,33.35,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,0.84,2.11,46.43,-0.04,43.73,-0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4637,1.5,0.78,1.90,10.46,1.50,-47.74,2.95,-10.00
22,4,1224.93,472.26,1303.18,555.46,0.4460,1.6,0.77,2.31,9.18,1.28,26.07,1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.4,0.72,2.09,21.36,1.74,-22.92,1.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.68,1.89,21.75,1.16,-25.50,-1.45,-10.00
23,4,1366.59,473.51,1500.45,596.40,0.4432,1.6,0.72,2.03,8.39,1.37,17.32,1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2973,1.9,0.86,1.98,24.01,1.18,34.22,-3.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.4,0.88,2.29,-3.59,1.54,-40.38,1.37,-10.00
23,4,1329.19,479.48,1386.60,536.50,0.1479,1.7,0.76,2.07,16.32,1.34,38.21,1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,0.84,2.23,14.05,1.48,-41.82,1.31,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8142,1.6,0.72,2.16,8.28,1.41,8.54,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3401,1.6,0.69,1.85,23.08,1.29,34.47,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5068,1.6,0.76,1.95,8.21,1.57,-1.17,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.5,0.76,2.14,-9.94,0.76,-46.32,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5123,1.7,0.83,2.16,8.24,1.71,-10.84,1.50,-10.00
26,4,1198.69,480.35,1242.82,527.48,0.1764,1.5,0.75,2.17,13.55,1.19,42.49,1.55,-10.00
26,4,1120.92,469.76,1183.50,541.83,0.1119,1.6,0.80,2.10,7.97,1.17,30.13,1.50,-10.00
27,4,1232.30,478.08,1323.94,576.59,0.7245,1.6,0.75,2.14,7.86,1.40,21.67,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.6302,1.6,0.76,1.97,8.27,1.67,-18.24,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,0.82,2.28,13.66,1.71,-35.65,1.42,-10.00
28,4,1552.78,501.67,1600.00,690.52,0.9038,1.6,0.73,2.15,7.85,1.70,11.79,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.7,0.78,2.05,8.47,1.76,-28.35,1.54,-10.00
28,4,821.69,479.45,858.27,521.56,0.1126,1.5,0.97,2.41,0.86,1.10,46.58,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7238,1.6,0.74,1.99,7.82,1.66,1.56,1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3495,1.7,0.80,2.10,8.42,1.62,-38.90,1.55,-10.00
29,4,1143.77,478.98,1178.81,524.57,0.3013,1.7,0.75,2.03,13.17,1.25,48.40,1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.64,2.09,34.45,0.74,-14.68,0.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.6382,1.6,0.75,2.09,7.80,1.70,-8.60,1.60,-10.00
30,4,1289.90,490.06,1362.21,558.09,0.2369,1.8,0.88,2.36,13.61,1.74,33.89,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,0.85,2.05,-2.66,1.93,-26.30,-1.57,-10.00
30,4,906.20,470.65,934.88,514.98,0.1396,1.5,0.81,2.32,3.55,0.79,43.01,1.72,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.76,2.18,11.74,1.90,-39.64,1.09,-10.00
30,4,0.00,459.95,42.74,520.42,0.1100,1.4,0.76,2.40,-20.03,0.69,30.36,2.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.78,2.06,7.79,1.72,-7.14,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8682,1.7,0.84,2.43,14.24,1.74,19.42,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4632,1.7,0.77,2.03,7.70,1.87,-18.52,1.57,-10.00
32,4,1338.85,484.10,1436.94,581.56,0.9143,1.8,0.81,2.22,10.80,1.65,24.01,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5754,1.7,0.83,2.22,14.57,1.97,4.75,1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4495,1.6,0.75,2.03,7.29,1.94,-29.21,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.8919,1.7,0.85,2.32,10.66,1.67,9.76,1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.7594,1.7,0.86,2.18,14.56,2.12,-9.35,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.80,2.10,24.29,2.80,18.90,-0.02,-10.00
33,4,914.31,478.91,948.59,543.45,0.1017,1.7,0.89,2.21,3.14,1.39,34.67,-1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4195,1.7,0.85,2.17,10.26,1.70,-4.17,1.58,-10.00
34,4,281.93,445.45,357.98,495.67,0.1848,1.7,0.93,2.24,-17.08,0.13,43.61,0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.69,2.17,-24.32,0.14,-11.68,1.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.7121,1.7,0.88,2.26,10.19,1.71,-18.50,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.6,0.79,2.13,15.27,2.05,-36.47,1.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,0.82,2.27,14.52,2.09,-36.55,1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.82,1.98,45.26,0.95,-50.41,-1.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2357,1.6,0.77,2.16,10.15,2.06,-32.87,1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.6,0.81,2.17,15.22,2.06,-50.13,1.50,-10.00
37,4,223.12,512.70,313.09,565.25,0.1085,1.3,0.81,1.84,-13.44,1.79,31.08,3.13,-10.00
38,4,1235.32,473.70,1328.21,576.00,0.1048,1.6,0.73,2.18,7.85,1.38,21.47,1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.3,1.03,2.40,23.05,2.85,9.46,-0.83,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.81,2.34,18.26,1.90,4.61,-2.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.77,2.10,18.45,1.91,5.37,-0.45,-10.00
