0,4,-1.00,-1.00,-1.00,-1.00,0.8339,1.7,0.84,2.15,21.31,1.84,-11.99,1.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.3,0.74,2.12,16.93,2.41,10.48,-0.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3033,1.8,0.84,2.20,25.04,2.13,-14.67,0.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.83,2.24,20.18,2.04,14.36,-1.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.72,1.99,24.15,1.91,-13.66,0.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3756,1.7,0.76,2.10,29.21,1.36,-15.84,0.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.77,2.11,-38.95,3.07,-38.47,0.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.73,2.34,19.07,1.98,15.63,-1.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.4,0.79,2.17,-19.68,-0.64,-44.47,-0.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.78,2.17,17.81,1.86,13.46,2.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.77,2.19,16.20,1.59,0.56,-1.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.84,2.12,40.73,2.29,-14.33,0.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,0.84,2.12,33.01,0.96,-5.96,1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.63,2.09,-14.11,1.24,13.26,2.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.8,0.67,2.00,33.40,0.82,-6.63,-1.47,-10.00
5,4,1395.58,410.18,1430.06,466.25,0.1899,1.7,0.73,2.31,19.58,-0.88,41.61,1.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.72,2.17,16.19,1.50,-2.67,-1.31,-10.00
5,4,1320.78,402.99,1364.22,458.31,0.1257,1.7,0.75,2.32,17.63,-1.17,42.47,1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.82,2.05,46.86,1.97,-12.86,-0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.75,2.17,15.79,1.37,-2.21,-1.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.70,2.16,13.13,0.98,3.97,1.65,-10.00
