0,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.88,2.14,-12.71,2.09,17.42,-1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.80,1.92,27.36,1.90,-2.48,-0.09,-10.00
0,4,304.79,500.73,346.49,547.39,0.1069,1.7,1.08,2.46,-19.28,2.97,48.27,-1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5898,1.3,0.82,1.97,26.54,1.89,-5.64,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.78,1.95,26.26,1.90,-4.46,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.77,2.17,-32.35,0.76,-23.57,-2.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.79,2.12,-8.52,0.39,-33.33,-0.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.76,2.17,27.35,1.24,-12.88,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4015,1.3,0.78,1.96,25.75,1.94,-11.20,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.3,0.78,1.83,5.71,1.10,-47.87,-1.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.80,2.03,-18.32,1.30,-36.47,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.86,1.94,26.40,1.84,-11.17,-1.48,-10.00
2,4,0.00,494.00,48.50,599.11,0.1006,1.2,0.61,2.14,-10.84,1.59,15.95,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2987,1.2,1.00,1.95,25.61,2.18,-15.32,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2601,1.3,0.68,1.74,25.69,2.03,-13.78,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.64,2.01,26.76,1.14,19.81,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.68,1.90,25.50,1.71,-30.08,0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.79,2.08,-20.52,-1.74,-41.81,2.64,-10.00
4,4,0.00,447.74,52.16,534.49,0.1570,1.2,0.74,2.09,-13.12,0.99,19.23,1.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.72,1.83,-12.57,0.89,-43.73,3.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.70,2.03,-21.72,1.31,-35.17,-2.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.78,2.29,-13.82,0.15,-39.47,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.92,2.93,-0.24,1.00,-40.96,-1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.3,0.89,2.16,26.06,0.93,-28.10,0.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.75,2.43,36.30,0.69,-6.97,-0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.72,2.09,21.09,2.45,22.74,0.06,-10.00
6,4,1118.67,489.76,1196.58,545.47,0.1205,1.6,0.79,2.10,9.54,2.16,36.10,0.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.74,2.13,-12.90,1.40,5.95,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.62,1.81,-12.30,1.34,5.98,-2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.71,1.84,11.70,1.17,-13.50,2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.80,2.06,24.81,3.04,26.73,1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.74,1.98,-10.21,1.09,-12.10,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.87,1.97,24.77,2.68,13.57,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.3,0.75,1.99,6.51,0.54,-43.68,1.65,-10.00
12,4,1067.35,500.33,1109.03,549.69,0.1656,1.3,0.70,1.90,6.90,2.09,33.13,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.72,2.14,21.84,2.09,31.52,-3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.66,2.06,4.63,-0.98,-38.22,-0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2864,1.1,0.55,1.66,3.18,0.88,-24.21,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.3,0.72,2.13,-14.02,0.57,-25.99,1.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.83,2.35,25.01,1.70,9.45,0.03,-10.00
14,4,1179.33,493.92,1251.24,570.78,0.7236,1.3,0.63,2.03,6.80,1.74,22.03,-1.56,-10.00
14,4,115.65,471.57,228.46,535.45,0.3477,1.3,0.68,2.01,-13.97,1.39,26.78,-0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.80,1.86,24.51,2.22,-8.85,-1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.91,2.12,2.76,1.06,-51.24,-3.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.84,2.31,25.36,1.52,3.44,0.12,-10.00
15,4,1285.76,492.68,1412.60,604.05,0.9114,1.3,0.72,2.05,6.70,1.67,16.19,-1.59,-10.00
15,4,1155.71,488.15,1204.37,556.29,0.5026,1.2,0.59,1.95,6.56,1.59,23.32,-1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2861,1.4,0.83,2.52,23.65,2.33,5.45,-0.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.71,2.01,-33.78,1.31,40.23,1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.67,2.23,29.07,1.00,7.21,1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.76,2.11,13.94,1.54,-10.79,-3.00,-10.00
15,4,0.00,467.18,63.27,552.09,0.1080,1.4,0.76,2.15,-14.06,1.35,20.87,-0.06,-10.00
