0,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.69,1.80,-9.25,1.88,3.91,-0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.72,1.90,-39.13,-1.50,-11.79,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.70,1.80,-39.11,-1.14,-11.70,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.61,1.83,-24.86,2.24,12.03,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.72,2.12,9.43,0.02,-45.00,-1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.70,1.89,-9.44,1.79,3.91,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.92,2.16,-25.90,1.11,-24.33,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,0.72,2.09,6.67,0.36,-27.27,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.66,1.80,-24.66,2.12,12.03,0.06,-10.00
3,4,844.63,493.89,901.46,541.30,0.3813,1.6,0.67,1.94,1.61,2.48,43.78,-3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.64,1.81,-9.34,1.87,3.88,0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.66,1.81,11.82,0.80,3.74,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.85,2.09,-25.78,1.32,-24.37,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.65,1.79,-24.71,2.20,12.05,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,0.87,2.02,-25.93,1.16,-24.32,-3.11,-10.00
