0,4,-1.00,-1.00,-1.00,-1.00,0.3392,1.3,0.70,2.10,-39.57,2.96,-3.72,-2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2793,1.4,0.68,2.26,-11.34,1.23,-4.05,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.4,0.62,1.87,-36.29,2.13,-7.89,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.74,1.99,-35.93,3.08,-16.55,-2.04,-10.00
2,4,363.00,474.41,433.10,544.82,0.1324,1.3,0.71,2.02,-8.18,1.02,24.86,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.88,2.15,-7.55,1.62,-42.98,-1.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.67,1.77,-30.99,1.85,-12.13,-1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.76,2.20,-7.14,1.54,-39.62,1.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2681,1.3,0.67,2.10,-6.17,1.60,-28.20,1.61,-10.00
5,4,0.00,479.01,87.92,535.39,0.1409,1.3,0.75,2.06,-18.64,1.03,30.32,-2.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.75,2.16,-12.35,1.45,-29.15,1.59,-10.00
5,4,1071.90,486.95,1096.79,526.48,0.1320,1.4,0.73,2.12,9.99,1.29,47.22,1.69,-10.00
5,4,500.95,483.36,540.97,525.80,0.1154,1.4,0.75,2.30,-10.09,1.16,43.36,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.72,2.06,-6.75,1.86,-40.19,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.85,2.00,21.40,-0.06,-12.23,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.76,2.26,-7.56,1.71,-48.05,1.71,-10.00
6,4,537.42,394.16,630.41,447.01,0.2865,1.3,0.88,2.40,-6.29,-1.24,34.38,-0.08,-10.00
6,4,1100.42,491.64,1130.26,531.48,0.1657,1.3,0.66,2.17,9.98,1.32,42.32,-1.49,-10.00
6,4,1087.83,495.53,1113.84,530.78,0.1466,1.3,0.61,2.07,10.39,1.42,46.27,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.64,2.05,21.30,0.15,-19.85,1.58,-10.00
7,4,1310.92,474.00,1373.70,543.39,0.3543,1.6,0.79,2.10,12.75,1.23,30.76,1.65,-10.00
7,4,1354.20,482.21,1398.69,529.80,0.3003,1.7,0.83,2.00,20.42,1.38,46.20,1.63,-10.00
7,4,1113.31,496.71,1139.75,533.53,0.1705,1.3,0.63,2.21,11.14,1.49,45.53,-1.47,-10.00
7,4,227.94,443.59,306.59,526.85,0.1583,1.6,0.73,2.24,-11.28,0.72,26.11,-1.62,-10.00
7,4,1128.42,493.78,1155.61,536.17,0.1319,1.4,0.68,2.11,10.75,1.46,41.85,-1.41,-10.00
7,4,1106.55,491.91,1142.60,535.89,0.1111,1.4,0.75,2.17,10.39,1.48,42.72,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,0.74,1.93,27.37,-0.02,-16.37,-1.64,-10.00
8,4,1139.81,498.50,1163.41,535.35,0.1353,1.3,0.66,2.10,11.92,1.54,45.04,-1.39,-10.00
9,4,1153.73,496.24,1185.60,537.39,0.2357,1.3,0.66,2.18,11.55,1.48,41.46,-1.46,-10.00
9,4,1175.41,495.87,1211.90,540.38,0.1227,1.3,0.64,2.13,11.15,1.42,37.46,-1.47,-10.00
9,4,719.69,488.98,744.73,527.63,0.1048,1.4,0.79,2.07,-3.22,1.37,48.64,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4583,2.0,0.95,2.30,36.47,0.91,32.46,3.13,-10.00
10,4,1104.07,479.34,1128.78,526.09,0.3126,1.6,0.75,2.06,10.39,1.19,43.81,-1.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.4,0.73,2.26,-8.78,1.45,-35.73,1.61,-10.00
10,4,672.73,484.51,709.51,528.08,0.2376,1.3,0.74,2.15,-3.97,1.15,40.36,-1.47,-10.00
10,4,1194.05,481.08,1228.81,528.56,0.1706,1.3,0.69,2.15,11.56,1.07,37.10,1.74,-10.00
10,4,1172.02,492.24,1200.36,533.38,0.1350,1.3,0.64,2.19,11.98,1.34,41.04,-1.40,-10.00
10,4,1104.79,469.84,1131.44,517.21,0.1155,1.6,0.88,2.11,10.78,0.91,45.17,-1.32,-10.00
10,4,1130.64,481.53,1152.89,519.96,0.1128,1.5,0.83,2.14,12.78,1.11,49.77,-1.33,-10.00
11,4,1230.37,470.52,1257.09,518.17,0.3031,1.6,0.74,1.97,14.81,0.92,43.92,-1.32,-10.00
11,4,1153.08,472.31,1179.15,527.63,0.2819,1.6,0.72,2.13,10.30,1.05,37.27,-1.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.3,0.89,2.04,-33.70,-1.07,9.24,1.59,-10.00
11,4,1151.78,474.78,1184.81,528.68,0.1432,1.6,0.78,2.13,10.77,1.12,38.69,-1.21,-10.00
11,4,613.08,488.13,693.86,541.15,0.1320,1.3,0.78,1.86,-4.10,1.24,31.88,2.72,-10.00
12,4,1213.65,471.32,1261.88,532.98,0.1724,1.6,0.72,2.06,11.08,1.08,33.26,-1.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,0.73,2.16,46.54,-3.06,-38.71,1.62,-10.00
13,4,1295.54,470.96,1357.43,550.30,0.3417,1.7,0.67,1.87,11.08,1.25,27.48,-0.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2641,1.7,0.79,2.11,29.26,1.42,27.26,0.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.3,0.72,2.20,-9.02,2.21,-48.22,0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.3,0.69,2.08,-15.78,0.90,-40.96,0.04,-10.00
13,4,126.22,426.65,221.45,535.43,0.1548,1.5,0.77,2.44,-9.75,0.65,19.32,-1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.66,2.04,10.78,0.89,-43.18,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.76,2.12,48.43,1.24,25.65,0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,0.79,2.17,40.37,1.15,23.24,0.02,-10.00
14,4,1159.05,486.00,1198.38,533.91,0.3246,1.5,0.82,2.03,11.49,1.33,40.20,1.65,-10.00
14,4,1460.42,467.20,1527.32,565.37,0.3081,1.6,0.68,1.86,11.88,1.26,22.17,-0.88,-10.00
14,4,1199.73,484.85,1266.06,524.60,0.2774,1.4,0.75,2.09,14.43,1.14,43.90,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.67,2.20,40.45,1.82,12.93,0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.5,0.86,2.31,10.87,1.63,-37.51,1.45,-10.00
14,4,644.14,483.80,685.86,539.92,0.1382,1.4,0.78,2.24,-3.97,1.25,33.42,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.80,2.20,18.44,0.74,-37.17,1.21,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.72,2.14,17.70,0.91,-36.67,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.70,1.99,-19.97,1.49,-26.81,1.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.65,2.16,-9.93,2.10,-38.67,1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5608,1.6,0.68,2.08,13.22,1.25,16.96,-0.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3354,1.3,0.70,2.04,26.25,1.48,11.37,1.05,-10.00
