0,4,975.71,488.06,1033.48,546.99,0.2736,1.5,0.47,1.33,4.46,1.92,31.39,-0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.72,2.16,-11.52,0.73,-45.79,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.84,2.00,-23.52,1.28,-36.34,0.50,-10.00
0,4,975.19,492.39,1007.28,553.40,0.1125,1.5,0.70,1.91,4.16,2.10,31.75,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.61,1.92,-40.20,2.32,3.86,-1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.80,2.15,-29.05,0.93,-34.69,-1.59,-10.00
2,4,1273.24,474.51,1386.58,544.40,0.2160,1.3,0.67,1.87,9.37,1.38,23.39,-2.86,-10.00
2,4,391.83,515.14,479.90,565.94,0.1454,1.3,0.60,2.06,-9.95,2.43,31.96,3.04,-10.00
2,4,1520.84,464.70,1600.00,583.54,0.1043,1.3,0.60,1.83,9.13,1.29,14.53,3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.67,1.99,8.91,1.49,10.60,3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.65,1.97,24.11,1.71,7.90,0.14,-10.00
4,4,959.46,486.91,1004.70,540.03,0.2167,1.4,0.66,2.08,4.11,1.85,33.22,-1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.3,0.70,1.98,-12.70,1.47,-31.30,2.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.74,1.77,9.30,1.85,3.68,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.72,1.83,8.15,2.12,8.05,-0.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.65,1.92,2.59,0.88,-44.03,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.62,1.76,8.47,1.15,6.59,0.06,-10.00
5,4,191.30,506.02,328.70,579.85,0.1919,1.3,0.91,2.25,-10.59,2.03,23.51,2.82,-10.00
5,4,1568.74,518.97,1600.00,579.94,0.1906,1.3,0.81,2.21,17.55,2.37,27.28,0.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.3,0.77,2.12,18.50,0.84,-32.31,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.74,1.92,9.41,1.08,2.94,2.94,-10.00
6,4,489.51,508.79,558.68,554.79,0.1036,1.4,0.76,2.02,-9.74,2.71,40.38,-0.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2653,1.3,0.83,2.15,3.92,0.62,-44.79,-0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.70,2.14,30.74,1.32,1.89,0.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.4,0.74,1.89,8.22,0.81,-28.55,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.5,0.75,2.02,9.17,-0.16,-43.94,-0.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.86,2.49,24.86,1.16,-6.43,-0.18,-10.00
10,4,976.61,497.13,1070.24,556.15,0.1210,1.2,0.71,1.91,4.22,1.84,26.98,-3.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.75,1.97,-21.19,2.05,-25.21,0.05,-10.00
11,4,1246.57,499.30,1310.36,553.58,0.1925,1.5,0.57,1.52,12.41,2.29,34.44,0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.81,2.05,-11.57,1.22,-51.04,-0.07,-10.00
12,4,338.11,529.76,414.88,590.56,0.1118,1.3,0.71,2.26,-10.24,2.70,28.59,-1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.76,2.04,7.69,0.38,-23.50,-3.11,-10.00
13,4,1265.12,476.37,1296.16,515.62,0.4551,1.3,0.83,2.14,15.84,1.57,43.69,-1.15,-10.00
13,4,289.06,518.90,334.44,552.25,0.1104,1.2,0.69,1.78,-18.93,3.01,46.10,1.74,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.3,0.67,1.88,-8.70,1.16,-41.93,1.71,-10.00
14,4,604.38,459.12,670.10,504.99,0.1635,1.5,0.84,2.07,-6.51,1.18,43.09,0.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.65,1.91,-8.68,1.25,-46.54,-1.64,-10.00
15,4,447.99,497.74,542.46,549.24,0.1044,1.2,0.86,2.09,-8.22,1.96,31.13,0.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4313,1.3,0.61,1.91,-33.77,2.98,3.55,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.69,2.11,8.93,-1.18,-45.79,-0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,0.82,2.14,29.39,0.42,36.38,-1.49,-10.00
17,4,770.37,496.06,799.95,549.34,0.1415,1.7,0.87,2.22,-1.35,2.59,41.17,-1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.85,2.05,3.61,0.92,-42.70,-3.12,-10.00
18,4,903.16,485.32,935.13,530.75,0.1123,1.5,0.87,2.16,3.13,2.05,42.56,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4838,1.3,0.68,2.00,2.92,0.76,-41.25,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.4,0.66,1.97,11.14,0.79,13.62,-0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.78,2.04,7.46,0.58,-28.88,-1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,0.91,2.26,7.43,-0.01,-41.40,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.6,0.71,2.01,11.01,0.83,8.89,3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.5,0.78,2.34,2.97,0.34,-41.63,1.49,-10.00
21,4,959.49,472.62,1052.42,534.48,0.3812,1.4,0.66,1.98,4.09,1.46,28.65,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3070,1.6,0.75,2.05,11.17,0.70,3.76,-3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.72,2.04,-18.36,2.48,24.77,-0.06,-10.00
21,4,984.85,502.97,1087.01,573.57,0.1096,1.2,0.70,1.72,3.76,1.85,22.61,0.03,-10.00
22,4,1417.19,473.11,1497.64,568.71,0.1398,1.3,0.60,1.84,9.21,1.42,18.36,1.81,-10.00
22,4,1411.78,487.05,1562.96,569.64,0.1049,1.2,0.59,1.81,9.52,1.42,18.10,0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.83,2.05,11.67,0.81,-41.59,-0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.89,2.45,2.53,1.08,-32.96,-2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.80,2.23,10.93,0.45,-6.59,-3.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2695,1.5,0.70,2.08,10.94,0.30,-10.66,-3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.3,0.56,1.87,-26.26,2.56,-0.76,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.76,2.19,24.99,0.26,-0.87,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.4,0.60,1.85,11.00,0.07,-15.81,-2.92,-10.00
25,4,972.43,473.12,1048.80,526.22,0.1112,1.3,0.61,1.82,4.55,1.38,30.98,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.71,1.99,10.77,0.04,-20.61,0.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2604,1.4,0.73,2.13,10.99,0.13,-25.12,-3.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.83,2.06,-11.78,0.97,-39.27,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.82,2.06,-11.12,1.28,-49.72,-1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.75,2.07,-11.39,0.97,-36.59,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3144,1.2,0.68,2.11,29.04,0.82,-12.53,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.81,2.20,11.27,0.79,-42.35,-3.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.65,1.83,-22.91,0.88,-27.17,0.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.74,2.19,10.69,0.30,-34.31,1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.3,0.75,2.07,11.35,-0.04,-38.69,1.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.80,1.97,41.71,0.00,-5.19,-1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.87,2.81,27.20,0.50,-12.84,0.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.70,2.24,24.51,0.66,-7.79,1.38,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.73,2.00,17.26,1.43,24.97,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.73,2.18,5.69,0.15,-47.10,1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.75,2.26,22.22,0.80,-1.19,0.60,-10.00
34,4,932.75,508.18,960.33,553.34,0.1531,1.4,0.75,1.98,3.91,2.71,41.00,-1.54,-10.00
37,4,540.66,503.76,577.24,549.97,0.1272,1.4,0.69,2.10,-8.16,2.43,38.25,-1.58,-10.00
39,4,521.88,503.22,569.35,554.93,0.1990,1.3,0.69,2.05,-7.51,2.26,33.55,-1.50,-10.00
40,4,504.51,490.79,551.34,545.63,0.2274,1.3,0.65,2.08,-7.48,1.89,31.47,-1.56,-10.00
