0,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.7,0.94,2.17,-15.16,-0.45,-43.05,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.73,1.89,-38.97,-1.51,4.45,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.74,2.02,-38.58,-1.39,3.64,-1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.83,2.10,-30.99,-0.83,3.95,1.59,-10.00
0,4,583.49,443.87,643.49,488.61,0.1147,1.6,0.73,2.04,-7.35,-0.11,45.93,0.37,-10.00
0,4,844.62,453.23,907.59,506.06,0.1042,1.8,0.98,2.18,2.10,0.50,44.64,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.77,1.88,-4.41,2.33,-41.94,0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.88,2.19,-4.83,1.96,-46.68,0.06,-10.00
2,4,511.16,492.61,555.02,563.51,0.1812,1.4,0.74,2.03,-5.69,1.41,25.54,1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2086,1.4,0.78,2.22,-5.96,1.56,-41.12,1.53,-10.00
3,4,731.79,478.22,759.92,514.87,0.1658,1.3,0.76,1.92,-2.48,0.82,44.81,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.67,2.05,-8.95,0.61,-45.34,-3.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.81,2.23,-14.59,-0.13,14.38,1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.80,2.08,-27.45,-1.89,-19.25,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.91,2.39,-24.18,0.22,-1.78,1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.68,2.02,-13.48,0.01,-24.17,-0.15,-10.00
5,4,1002.59,494.33,1027.41,528.75,0.1536,1.3,0.74,1.98,7.53,1.40,48.06,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.79,2.07,-3.92,1.52,-37.08,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.4,0.71,2.08,-6.33,1.57,-40.56,1.59,-10.00
6,4,746.19,483.57,773.87,525.19,0.1579,1.5,0.98,1.77,-2.07,1.23,46.80,1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.89,1.07,-28.84,-1.53,32.69,-3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.79,2.12,-4.01,1.69,-41.61,1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.76,1.97,-7.59,0.85,-38.17,-3.03,-10.00
7,4,738.75,487.12,773.24,530.29,0.2781,1.5,0.93,1.68,-2.06,1.32,43.55,1.68,-10.00
