0,4,-1.00,-1.00,-1.00,-1.00,0.5236,1.3,0.76,2.30,26.69,1.89,-7.44,0.13,-10.00
0,4,847.99,433.06,944.13,506.51,0.1282,1.6,0.81,2.12,1.86,0.34,29.49,2.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.86,1.99,19.63,2.16,-26.76,1.48,-10.00
0,4,1539.99,401.89,1600.00,488.71,0.1122,1.4,0.72,1.81,13.96,-0.07,22.69,-1.76,-10.00
1,4,973.46,443.70,1009.57,499.72,0.1633,1.7,0.82,2.27,5.51,0.24,39.93,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,0.85,2.40,42.24,-1.58,46.10,0.31,-10.00
2,4,1435.36,483.86,1469.93,532.84,0.1407,1.4,0.75,2.23,18.22,1.17,36.29,1.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.83,2.02,10.78,1.92,-20.20,-2.87,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.2,0.58,1.84,15.40,0.75,19.38,-2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.68,2.03,15.69,0.33,16.17,3.11,-10.00
3,4,1463.10,475.22,1505.81,531.16,0.1695,1.7,0.84,2.41,20.79,1.22,39.45,-1.23,-10.00
3,4,449.20,395.14,479.60,442.90,0.1683,1.2,0.63,0.75,-9.25,-1.30,33.31,-1.66,-10.00
3,4,1504.51,474.63,1555.68,525.48,0.1515,1.6,0.95,2.31,23.14,1.09,41.10,1.86,-10.00
3,4,1416.93,480.70,1484.11,536.84,0.1505,1.5,0.85,1.81,17.89,1.26,35.78,1.47,-10.00
3,4,1069.89,484.75,1119.54,524.95,0.1454,1.5,0.68,2.12,10.38,1.24,47.26,1.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.4,0.59,1.95,15.11,0.88,20.08,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3999,1.2,0.60,1.89,17.06,1.57,-1.78,1.78,-10.00
4,4,1019.31,484.80,1083.86,523.40,0.2933,1.3,0.68,2.15,8.29,1.11,44.66,0.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.4,0.61,2.10,22.27,0.89,20.64,-1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.3,0.72,2.11,-4.28,1.65,-18.90,1.51,-10.00
4,4,1375.74,473.01,1458.19,530.42,0.1627,1.5,0.73,1.86,15.99,1.03,33.73,3.09,-10.00
5,4,964.73,469.28,1035.88,510.95,0.3139,1.3,0.65,2.28,6.01,0.63,41.45,-2.48,-10.00
5,4,1415.55,469.33,1497.10,519.07,0.2661,1.3,0.70,1.96,17.48,0.75,34.59,-2.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.5,0.93,2.20,-28.93,-0.42,3.94,1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.2,0.77,2.19,20.62,0.73,14.06,2.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.71,2.03,-3.58,1.60,-22.36,1.64,-10.00
5,4,1452.68,462.60,1533.27,517.82,0.1249,1.5,0.77,2.10,19.35,0.74,36.21,-0.30,-10.00
5,4,1371.92,457.95,1475.68,520.40,0.1189,1.7,0.97,2.59,17.15,0.81,35.82,-2.03,-10.00
5,4,1421.67,458.17,1462.24,515.76,0.1046,1.4,0.74,2.15,15.87,0.61,32.16,-1.20,-10.00
6,4,943.44,491.29,1014.00,533.18,0.3586,1.2,0.63,2.10,4.95,1.25,38.63,-2.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2733,1.2,0.57,1.99,4.57,2.25,-34.13,-1.74,-10.00
6,4,1347.87,469.97,1459.76,532.74,0.2009,1.4,0.82,2.14,13.06,0.90,28.21,-2.91,-10.00
6,4,1381.35,483.13,1482.60,540.93,0.1692,1.3,0.72,1.93,13.89,1.10,28.62,0.18,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.70,1.81,-30.47,-1.08,19.79,-1.73,-10.00
6,4,1425.52,449.90,1529.12,509.27,0.1574,1.5,0.92,2.39,17.79,0.47,34.11,0.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,0.73,2.09,-20.49,-0.09,27.21,1.36,-10.00
6,4,353.49,468.00,418.24,507.13,0.1371,1.3,0.81,2.12,-15.16,0.54,44.60,-0.35,-10.00
6,4,0.00,430.74,50.75,488.64,0.1256,1.5,0.79,2.26,-21.92,-0.10,33.93,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.80,2.37,27.89,0.94,-0.30,-0.21,-10.00
7,4,1429.42,482.53,1537.34,549.54,0.1732,1.3,0.67,1.94,13.53,1.17,25.70,-0.19,-10.00
7,4,1483.85,479.92,1561.94,536.61,0.1472,1.3,0.67,1.86,16.42,1.04,29.42,2.66,-10.00
8,4,1526.22,472.26,1582.68,553.37,0.2175,1.4,0.77,2.05,13.18,1.07,22.66,2.05,-10.00
