0,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.4,2.92,11.49,22.52,0.19,-1.05,-0.00,-10.00
0,5,1080.15,379.87,1369.38,566.85,0.1231,3.1,2.65,8.96,7.62,1.86,25.60,-1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6598,3.4,2.92,12.30,-9.92,1.10,-40.05,1.80,-10.00
2,5,557.25,420.17,656.34,520.64,0.1233,3.3,2.75,11.34,-8.37,1.88,49.00,-1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3840,3.4,2.77,11.69,-9.61,0.93,-47.86,1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.4,2.86,11.01,-11.50,0.95,-47.41,1.78,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,3.01,11.03,-38.62,4.28,40.73,-2.88,-10.00
7,5,809.97,398.68,918.85,533.06,0.1600,3.5,2.90,12.53,1.06,1.97,40.02,-1.56,-10.00
7,5,1228.53,403.15,1479.05,494.98,0.1296,3.0,2.85,7.71,18.80,0.81,45.03,0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,3.14,10.40,-24.41,2.65,-0.29,0.05,-10.00
9,5,452.61,471.01,588.62,561.40,0.1154,3.0,2.63,10.23,-11.25,3.34,47.24,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.3,2.78,8.49,-24.66,2.16,-2.33,-0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.4,3.22,12.92,39.27,0.19,22.68,-0.03,-10.00
13,5,0.00,513.22,146.03,625.15,0.2487,3.5,3.00,11.99,-29.46,5.01,41.72,-3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2523,3.1,2.73,7.90,36.14,0.15,18.89,0.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,3.20,11.15,52.70,-0.26,21.47,3.11,-10.00
14,5,223.50,416.10,412.19,523.40,0.1074,3.2,2.82,9.51,-17.34,1.79,43.60,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4008,3.3,2.99,9.59,39.77,0.25,14.84,0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.6,2.81,12.87,-12.71,1.08,-47.50,1.61,-10.00
15,5,80.88,480.38,390.66,573.68,0.1085,3.3,2.86,10.15,-21.92,3.79,46.91,-0.02,-10.00
16,5,1111.69,419.54,1205.99,528.38,0.1927,3.6,2.95,12.57,12.82,2.24,49.28,-1.36,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.1,2.55,9.23,6.56,1.48,-31.26,-1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.98,8.55,38.05,0.70,7.76,0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3497,3.4,3.01,11.56,49.30,-0.08,2.50,0.03,-10.00
18,5,1177.23,394.56,1384.41,528.55,0.2123,3.4,3.00,13.03,13.79,1.79,39.56,1.67,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,3.26,12.92,34.73,0.97,11.09,-3.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.0,2.41,9.62,6.21,0.83,-39.58,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.2,2.80,8.98,38.01,0.76,8.90,-3.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.3,2.98,9.92,-43.88,3.52,-17.79,0.10,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.0,2.91,7.40,49.01,-0.91,-4.35,3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1865,3.7,3.26,12.53,21.09,0.64,-33.20,-0.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,3.04,9.45,52.48,-0.66,-12.18,0.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.0,2.69,7.12,49.44,-0.83,-12.80,-3.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.3,2.73,12.14,6.55,0.95,-46.43,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.6,3.05,12.26,41.10,-0.86,-35.26,-3.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.0,2.66,7.16,48.66,-1.12,-21.07,3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,3.37,12.94,21.45,0.16,-50.07,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.92,10.73,10.81,0.06,-52.49,-1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.4,3.21,12.20,36.77,-0.14,-48.07,-0.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,3.18,10.55,-47.81,0.88,13.61,-0.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.6,2.84,11.65,23.13,0.79,-27.70,-3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.2,2.59,8.18,-48.65,2.66,27.26,-3.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.2,2.87,9.84,25.33,0.29,-24.04,3.09,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.3,3.10,11.05,44.57,0.48,-27.44,-3.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.0,2.47,7.74,-49.06,3.21,23.41,-2.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,3.25,10.42,-46.66,0.53,-10.88,0.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1949,3.4,2.69,9.59,-49.91,3.51,20.35,-2.32,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.5,3.45,10.84,-41.40,1.56,-15.40,0.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.5,3.21,11.30,-50.51,0.39,-14.25,0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.78,11.62,-3.07,1.33,-53.47,1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,3.17,11.18,-46.16,0.24,-4.61,0.28,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3959,3.0,2.51,7.51,-12.78,1.15,-39.41,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.57,8.46,-51.99,2.45,10.16,-3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.98,9.81,-41.88,-0.29,-13.04,0.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1871,2.9,2.56,8.65,-12.90,1.44,-46.19,1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1865,3.3,3.14,9.85,-43.35,-0.53,-16.85,0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2818,2.9,2.53,8.68,-12.77,1.71,-50.45,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2519,3.4,3.01,11.57,-49.75,2.91,1.60,2.25,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2019,3.1,2.63,7.65,-47.59,2.87,6.25,0.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,3.10,11.25,-43.18,-1.12,-20.50,-0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4597,3.4,3.03,10.72,-43.07,-1.43,-24.16,-0.04,-10.00
35,5,195.49,406.48,414.76,511.02,0.4140,3.3,3.15,12.44,-20.01,1.47,49.38,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3438,3.6,2.82,10.05,-49.67,0.92,2.96,0.57,-10.00
35,5,610.77,430.97,702.80,532.44,0.2535,3.7,2.99,11.21,-6.81,2.53,51.76,1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.8,2.96,12.15,-51.37,0.37,-0.15,-0.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,2.90,9.72,-48.46,0.74,-0.39,-0.96,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.3,2.79,11.12,-12.55,1.22,-49.03,1.57,-10.00
36,5,538.73,437.79,678.77,550.14,0.7997,3.5,3.00,12.31,-7.60,2.85,45.69,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.4,2.92,10.65,-43.12,-1.67,-28.00,-0.09,-10.00
37,5,474.69,417.77,630.87,553.18,0.8934,3.4,3.01,12.41,-7.91,2.44,37.99,1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,3.14,11.45,-41.07,-1.36,-30.17,-0.04,-10.00
38,5,368.91,372.44,585.99,556.02,0.9249,3.6,2.92,12.60,-7.98,2.00,30.64,1.48,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,3.29,10.56,-43.46,-1.65,-34.17,-0.11,-10.00
39,5,131.60,309.90,510.36,579.15,0.9724,3.5,2.98,12.66,-8.19,1.76,22.75,1.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1541,2.7,2.48,7.13,-25.00,1.73,-45.42,-0.01,-10.00
