1,5,-1.00,-1.00,-1.00,-1.00,0.4136,3.2,2.88,10.51,22.39,-1.60,-47.02,-1.78,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.69,9.48,-4.73,2.46,-42.17,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.6,2.88,12.80,-5.15,2.52,-44.30,1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,2.78,9.74,22.44,-1.76,-49.47,1.40,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.5070,3.1,2.91,8.76,-12.36,-1.87,-38.23,1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.7,3.06,12.97,-6.22,2.32,-49.53,-1.36,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.6,2.93,12.38,8.51,2.58,-50.78,1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.3,2.89,9.21,-12.30,-2.18,-40.32,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.7,2.90,12.58,-5.30,2.31,-47.65,1.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.7,3.21,12.11,15.48,1.95,-42.49,3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,3.06,12.13,14.87,1.94,-44.54,3.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,3.06,11.97,13.53,1.59,-42.41,-1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.2,2.70,11.16,-0.81,1.80,-45.79,-1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.7,2.91,12.85,-5.10,2.46,-50.87,-1.50,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,3.19,9.45,-14.62,-0.76,-34.04,-3.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2142,3.1,2.81,8.30,-14.80,-1.02,-35.22,-0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.4,3.08,11.89,-12.07,-1.69,-43.10,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.70,9.73,1.23,2.08,-42.47,-1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.6,2.98,12.37,-6.37,1.44,-32.90,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.7,3.02,12.91,-15.95,-0.89,-39.73,1.64,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.73,11.07,-1.16,2.66,-37.34,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.5,2.95,12.23,-6.28,1.04,-33.56,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,3.02,10.06,-12.01,0.71,-32.93,0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.5,2.90,12.30,-6.00,1.87,-35.17,1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2130,3.6,2.96,12.55,-5.96,1.96,-36.08,1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.2,2.87,9.52,-9.60,1.49,-33.86,-0.01,-10.00
