0,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.1,2.78,9.22,-43.93,2.39,12.74,2.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,3.10,12.78,10.96,2.05,-41.10,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1974,3.3,2.98,11.18,32.06,3.17,31.50,2.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,2.82,10.14,-3.85,2.30,-25.63,-0.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.0,2.70,9.82,25.26,3.06,33.09,2.17,-10.00
2,5,375.55,497.65,709.16,666.15,0.1306,3.2,2.89,10.59,-5.80,3.44,29.68,1.86,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.2,2.91,8.74,-47.82,2.56,-5.68,-0.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.72,12.06,15.40,2.68,-50.34,-1.86,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,2.99,12.84,-4.83,0.21,-37.84,1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.7,2.94,12.87,2.71,-0.24,-40.36,1.37,-10.00
4,5,1134.04,485.96,1306.50,627.77,0.1762,3.0,2.73,9.30,9.66,2.93,31.31,1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2127,3.4,2.93,11.47,20.46,1.59,-49.56,-2.19,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.5,3.00,11.65,20.98,1.52,-50.62,1.38,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.3,2.79,10.24,2.27,2.65,-32.84,0.73,-10.00
9,5,1120.07,383.42,1343.91,506.15,0.1422,3.6,2.98,12.64,14.00,0.46,44.32,-1.63,-10.00
10,5,671.21,394.28,759.96,500.08,0.1000,3.3,2.88,9.27,-3.56,0.25,46.25,1.52,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2252,3.7,3.08,12.94,-1.10,1.93,-50.28,-1.66,-10.00
