0,5,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,2.90,12.17,-48.39,-0.52,0.47,2.59,-10.00
4,5,0.00,346.20,136.00,457.16,0.1384,3.7,2.95,12.59,-31.36,-1.32,45.49,-3.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,2.87,9.49,-46.65,0.32,33.47,1.39,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.4,2.92,9.87,-49.42,0.43,31.87,0.04,-10.00
5,5,320.86,327.83,516.80,511.92,0.1251,3.5,2.89,12.49,-9.23,0.48,31.00,1.40,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2487,3.5,3.34,10.99,-43.71,-1.35,-48.93,0.39,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.4,2.90,10.84,-43.08,0.42,18.62,2.28,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1528,4.0,2.87,12.26,-43.99,-0.04,42.78,-2.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,2.98,12.03,-40.03,-0.39,42.58,1.59,-10.00
8,5,815.58,436.81,925.05,535.00,0.1165,3.4,2.89,12.00,1.89,1.62,50.22,1.49,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,2.98,11.29,-40.15,0.24,25.77,-1.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.84,12.16,12.57,-0.44,-39.55,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1585,4.2,2.69,12.26,-49.00,-1.00,34.46,-2.75,-10.00
9,5,504.78,396.00,602.08,499.11,0.1113,3.2,2.68,7.85,-9.29,0.21,44.13,-1.85,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2449,3.9,2.85,12.01,-47.69,-0.46,31.44,0.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3607,3.5,2.83,9.80,-50.13,0.82,19.38,-2.68,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.1,2.93,10.91,-36.64,4.81,42.61,-1.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.7,3.13,12.53,-27.70,2.10,28.22,-2.74,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1438,2.8,2.54,6.71,-37.83,4.05,28.42,0.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.6,2.87,10.37,-52.02,1.06,13.43,-2.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.3,2.77,11.20,-46.65,1.61,-28.06,-1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,3.01,12.51,21.97,-0.98,-33.42,1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,2.99,12.62,-2.79,0.07,-37.08,1.63,-10.00
20,5,1166.77,398.21,1285.61,535.89,0.1322,3.8,3.07,12.73,13.15,1.35,41.57,1.83,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.85,12.21,13.26,1.40,-37.16,1.55,-10.00
22,5,1221.44,416.78,1360.35,543.13,0.1233,3.6,3.00,12.24,15.56,1.59,42.44,1.82,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.93,12.59,49.12,-1.68,-48.28,2.49,-10.00
24,5,1225.31,471.70,1338.75,587.80,0.1511,3.7,3.05,12.84,17.60,3.23,47.23,-1.15,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.8,3.06,13.11,21.51,-0.34,-39.60,-1.81,-10.00
25,5,1350.14,316.25,1546.79,525.55,0.1457,3.7,3.10,12.88,13.97,0.73,29.01,1.96,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,3.06,12.66,26.05,-0.58,-44.42,-1.72,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,2.93,12.19,-16.73,2.30,-45.18,1.96,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,2.91,11.82,27.55,-1.09,-49.48,-1.94,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.8,3.00,12.67,42.90,-0.28,-34.91,2.23,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,3.01,12.19,-37.14,3.59,23.22,0.44,-10.00
30,5,592.43,507.61,772.77,596.72,0.1132,3.3,3.15,11.63,-5.86,3.98,52.64,-2.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.2,2.85,8.45,39.18,0.27,11.89,-2.94,-10.00
31,5,0.00,468.72,307.16,572.64,0.1661,3.5,3.07,12.23,-25.93,2.85,47.53,2.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.96,11.51,-30.30,2.85,-51.43,2.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.2,2.98,10.45,-44.91,2.07,-32.87,-0.35,-10.00
33,5,0.00,430.36,260.95,551.22,0.2644,3.5,3.01,10.44,-24.26,1.85,41.78,-0.78,-10.00
33,5,915.27,379.74,1229.72,504.75,0.2072,3.9,3.03,13.26,8.75,0.45,46.23,-2.12,-10.00
34,5,1252.64,413.01,1600.00,617.46,0.1712,3.0,2.57,11.19,13.87,1.96,24.22,0.99,-10.00
35,5,279.88,401.07,526.36,516.14,0.2114,3.8,2.95,11.94,-15.65,0.88,47.15,-2.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.2,3.19,9.65,23.30,1.02,-31.44,0.14,-10.00
35,5,204.01,405.01,528.91,527.40,0.1142,3.6,2.96,9.79,-14.40,1.15,41.53,-0.85,-10.00
36,5,244.49,375.94,622.61,505.55,0.8300,3.3,3.02,12.04,-11.31,0.38,39.48,-0.98,-10.00
36,5,1512.32,331.38,1600.00,503.74,0.2724,3.5,3.16,10.96,21.90,0.23,29.83,-0.34,-10.00
37,5,306.45,390.84,640.79,527.06,0.8628,3.4,2.91,10.34,-9.45,0.99,36.80,-1.06,-10.00
37,5,1058.73,426.16,1318.54,530.37,0.2287,3.2,3.02,11.13,12.72,1.30,44.94,-1.89,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.7,3.14,12.73,2.41,1.21,-42.50,-1.47,-10.00
37,5,0.00,390.33,147.82,498.19,0.1414,3.7,3.04,12.23,-30.28,0.22,50.20,0.77,-10.00
37,5,1173.10,409.78,1402.68,512.66,0.1320,3.2,2.67,7.41,15.78,0.68,42.30,-0.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.2,2.95,11.88,42.14,0.92,-36.64,2.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.87,11.38,39.44,-1.26,-49.47,0.67,-10.00
38,5,390.08,382.14,699.04,519.98,0.6540,3.3,2.82,10.12,-7.08,0.78,35.29,-1.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2784,3.7,3.07,12.43,-0.06,1.67,-46.21,-1.35,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.91,12.06,19.27,1.26,-47.44,-1.39,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,3.34,12.96,-43.97,-0.52,38.56,0.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.99,11.80,-43.05,-0.04,42.11,-0.90,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,3.09,12.05,-44.06,-0.40,47.40,0.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,3.01,10.07,14.24,1.43,-44.73,-2.87,-10.00
39,5,454.14,388.35,761.76,542.30,0.9507,3.5,3.00,11.63,-5.09,1.26,34.66,-1.23,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3696,3.6,3.08,12.85,-2.11,0.90,-50.39,1.85,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,3.12,10.19,13.54,1.25,-49.53,0.26,-10.00
