0,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.1,3.06,11.65,22.93,-0.36,-23.60,0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.1,2.77,8.22,18.10,0.84,-32.64,-3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.08,12.54,-13.47,1.74,-48.25,2.55,-10.00
1,5,1578.53,139.88,1600.00,659.76,0.1893,3.1,2.91,7.58,10.34,1.25,9.26,0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.1,2.74,8.65,25.54,0.65,-18.41,0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.5,3.23,13.54,32.26,-3.69,-37.60,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,3.32,10.36,-42.70,4.52,37.89,-0.01,-10.00
5,5,774.05,409.34,1159.29,517.48,0.1172,3.2,2.76,11.89,4.31,1.45,40.12,-0.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.98,10.38,46.42,-0.42,-6.22,1.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2953,3.2,2.81,10.77,4.58,0.28,-53.27,0.96,-10.00
8,5,0.00,379.66,200.54,589.61,0.3514,3.4,3.20,11.26,-17.79,2.02,22.56,3.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2097,2.9,3.34,13.01,26.73,-0.50,-23.36,1.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.2,3.10,9.97,-39.54,2.30,-11.76,-0.32,-10.00
8,5,564.03,433.31,853.23,544.68,0.1189,3.6,2.85,12.12,-3.86,2.66,45.67,-0.89,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,2.90,9.80,-25.12,1.92,22.43,-3.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,3.18,11.65,-32.61,1.18,22.59,-2.98,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.2,2.78,9.09,21.32,-0.66,-43.96,-3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.0,2.62,8.32,13.26,1.25,-19.61,0.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1970,3.3,2.87,10.64,35.31,0.86,27.16,3.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1890,2.9,2.65,8.56,13.57,1.15,-22.26,0.06,-10.00
10,5,0.00,472.32,245.68,570.28,0.1549,3.3,3.14,9.99,-26.80,3.55,45.45,0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,3.09,10.13,-32.26,2.00,-20.86,0.00,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.82,10.12,-51.37,2.24,7.73,3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.7,3.08,12.79,-17.36,0.16,-23.12,0.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.9,2.81,12.33,51.71,-3.22,-32.60,3.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.2,2.42,7.97,-49.76,0.77,1.76,0.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2072,3.0,2.79,7.63,23.21,0.52,22.66,-3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.3,3.03,9.45,-52.68,1.11,-6.71,0.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,3.05,9.29,-30.87,1.52,-14.23,-0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,3.10,11.03,-38.25,3.65,37.32,0.06,-10.00
14,5,254.15,428.87,416.02,527.56,0.1016,3.4,2.83,10.85,-19.11,2.22,49.64,1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.3,2.98,10.33,-37.11,2.91,36.35,0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2055,2.9,2.75,8.58,13.38,0.44,-28.07,0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.4,3.15,11.03,-34.84,1.79,-16.68,-0.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,2.87,11.17,4.23,0.56,-49.39,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2179,3.0,2.70,7.67,-18.68,1.40,-28.45,0.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.0,2.72,8.51,14.14,0.59,-28.51,-0.01,-10.00
19,5,753.78,369.26,1228.19,577.32,0.1590,2.9,2.95,6.80,2.40,1.60,19.72,2.98,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4010,3.1,2.75,8.85,15.05,0.76,-29.20,-0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2461,3.5,2.90,12.45,5.27,0.69,-43.73,1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.96,11.93,7.63,0.02,-43.78,1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3207,2.9,2.62,7.72,16.15,0.62,-29.66,-0.10,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1980,3.5,3.20,10.73,-20.75,1.11,-22.28,-0.23,-10.00
