0,5,-1.00,-1.00,-1.00,-1.00,0.5323,3.4,2.84,8.33,-15.53,1.66,-21.05,1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4927,3.3,2.95,12.54,-16.25,0.89,-28.10,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1817,2.7,2.16,6.36,-44.91,2.96,3.03,3.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.7844,3.4,3.00,12.70,-16.18,1.10,-28.76,1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6017,3.5,2.88,8.60,-15.69,1.59,-21.21,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7749,3.4,3.00,12.87,-16.21,1.21,-28.77,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5528,3.5,2.88,8.47,-15.58,1.65,-21.39,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.5,3.09,12.70,25.72,-0.30,-16.21,-0.27,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8122,3.4,2.95,12.55,-16.20,1.33,-28.88,1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.5657,3.5,2.95,9.04,-15.65,1.52,-21.65,1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2652,3.7,3.25,13.11,25.88,-0.21,-16.15,-0.30,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.84,10.37,33.31,-1.31,-13.52,-0.29,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8432,3.3,3.01,12.53,-16.26,0.90,-28.95,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4920,3.5,2.92,8.40,-15.63,1.58,-21.47,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.6,3.20,13.03,21.49,-0.30,-17.14,2.84,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.6950,3.3,2.96,12.60,-16.21,1.65,-29.22,1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.5831,3.5,2.88,10.18,-15.82,1.74,-22.04,1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.3,2.96,8.64,28.34,-0.75,-15.67,2.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,2.83,12.06,-6.02,0.86,-21.76,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9613,3.2,2.99,12.61,-16.30,1.43,-29.37,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4839,3.5,2.91,9.17,-15.84,1.57,-21.70,1.64,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,3.14,12.66,25.04,-0.48,-16.67,-0.26,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9344,3.2,2.98,12.58,-16.43,1.43,-29.43,1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3737,3.5,2.92,8.82,-15.88,1.64,-21.60,1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2167,3.3,2.69,8.48,27.52,-1.11,-16.72,2.88,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.1,2.86,8.46,25.98,-1.31,-19.26,1.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8936,3.3,2.98,12.76,-16.57,1.62,-29.92,1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4575,3.4,2.85,8.64,-16.07,1.55,-22.29,1.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.5,3.02,12.44,25.50,-0.80,-17.60,2.89,-10.00
