0,5,968.53,296.27,1348.54,643.83,0.7822,3.2,2.77,7.51,3.52,1.82,15.50,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.7060,3.4,3.33,12.34,41.08,1.84,-15.14,-0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2990,3.4,3.29,10.49,-32.67,1.73,-14.61,-0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2800,2.6,2.64,7.75,-12.97,1.33,-16.45,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1202,2.7,2.56,8.08,-6.55,0.99,-13.37,-1.65,-10.00
0,5,0.00,514.30,159.97,628.98,0.1058,3.7,3.08,12.38,-27.95,5.45,45.94,-2.32,-10.00
1,5,960.84,324.41,1299.73,632.56,0.7072,3.2,2.78,8.05,3.61,1.91,17.21,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4444,3.3,2.84,8.02,-2.44,2.02,-48.59,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2424,3.2,3.08,12.16,21.45,0.48,-31.97,3.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1865,3.7,2.87,12.22,40.04,1.75,-19.11,2.99,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.4,2.89,12.11,29.30,0.03,-31.74,-0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,3.06,9.66,-28.14,3.62,32.63,-0.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.0,2.61,8.75,-3.57,1.56,-13.64,-1.60,-10.00
2,5,953.59,332.74,1272.28,629.90,0.6987,3.2,2.79,8.47,3.57,1.97,18.03,-1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3236,3.5,2.99,12.04,40.67,1.98,-22.63,-0.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2933,3.5,2.99,9.90,-3.01,1.49,-51.28,-1.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.4,3.15,10.01,-32.36,1.71,-21.68,-0.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2686,3.5,2.78,12.90,15.39,1.68,-30.04,1.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2320,3.3,2.88,11.10,19.33,0.76,-36.02,-0.04,-10.00
2,5,911.25,445.16,1003.75,551.85,0.1296,3.5,2.91,12.10,5.23,3.05,48.04,-1.42,-10.00
3,5,954.49,339.55,1262.10,620.23,0.7621,3.2,2.78,9.12,3.68,1.95,18.92,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3237,3.1,2.84,10.32,20.32,1.05,-39.73,-0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2917,3.5,2.95,11.71,41.23,2.36,-26.40,-0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2582,3.2,3.09,12.53,19.88,1.75,-30.17,-0.08,-10.00
3,5,483.40,442.66,587.66,528.59,0.1895,3.1,2.88,10.13,-11.92,2.39,52.25,1.48,-10.00
3,5,909.05,423.13,998.00,532.02,0.1829,3.6,2.98,12.41,4.88,2.39,49.11,-1.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.1,2.89,9.01,39.38,1.46,-31.10,-0.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,3.06,9.51,-3.47,2.14,-51.02,-1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.93,13.13,16.89,0.79,-45.48,1.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,3.33,12.51,-51.67,0.79,17.88,-0.10,-10.00
4,5,966.51,339.11,1268.25,619.91,0.5080,3.2,2.80,7.86,3.80,1.94,18.46,-1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.2,3.01,11.11,28.43,0.15,-42.92,-0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1983,3.8,2.97,12.45,40.09,1.95,-30.17,3.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.1,2.91,8.08,-28.13,2.90,21.40,-0.08,-10.00
5,5,954.79,349.53,1237.69,618.63,0.6639,3.2,2.70,7.03,3.54,1.94,18.36,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.5,2.81,12.93,15.34,0.84,-40.93,1.44,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,2.64,9.73,-3.56,1.83,-26.81,-1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,3.04,8.93,-29.30,2.97,17.72,-0.05,-10.00
