0,5,-1.00,-1.00,-1.00,-1.00,0.4452,3.3,2.80,9.85,-4.50,2.08,-47.31,-1.42,-10.00
0,5,1090.62,400.72,1206.72,499.82,0.1170,3.3,2.78,9.79,12.71,0.25,49.29,1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.4,2.91,11.43,21.24,1.37,8.90,2.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.68,11.51,-6.88,2.38,-38.95,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,2.92,12.82,-9.18,2.00,-42.12,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.93,9.29,42.68,0.16,9.48,-2.88,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9349,3.4,3.15,12.62,-5.15,2.85,-48.20,-1.36,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.7,2.74,11.23,-20.15,-1.63,-40.89,2.32,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9329,3.5,3.16,12.85,-4.73,3.01,-48.93,-1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.6,2.91,12.58,15.67,2.58,-50.14,-1.72,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6803,3.1,2.88,12.18,-5.00,1.87,-48.61,-1.40,-10.00
3,5,678.26,439.09,993.59,531.62,0.1830,3.5,3.01,12.17,0.71,1.54,50.29,3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9175,3.4,3.10,12.73,-4.90,2.60,-49.12,-1.41,-10.00
4,5,718.13,436.77,1094.10,541.09,0.8503,3.6,3.08,13.63,3.34,1.74,47.17,-2.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.3,2.84,9.37,39.29,0.11,-11.88,3.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,3.06,13.13,9.02,0.28,-35.66,1.26,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9172,3.4,3.18,12.49,-5.14,2.64,-49.03,-1.37,-10.00
5,5,689.91,434.54,1086.78,550.90,0.8808,3.7,3.20,13.71,2.36,1.94,44.75,-2.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9591,3.3,3.11,12.44,-5.01,2.74,-48.79,-1.35,-10.00
6,5,660.81,447.26,1047.14,562.91,0.8168,3.5,3.25,13.27,0.94,2.19,42.82,-2.57,-10.00
6,5,686.57,476.23,927.08,581.50,0.2836,3.6,2.99,12.00,0.02,3.22,49.39,-0.96,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9292,3.5,3.09,12.67,-4.96,2.97,-49.36,-1.38,-10.00
7,5,624.21,427.81,999.64,554.65,0.7468,3.6,3.34,13.32,-0.59,1.87,41.55,-2.44,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9287,3.4,3.02,12.31,-4.44,2.40,-49.45,-1.44,-10.00
8,5,634.99,418.40,972.60,559.84,0.8645,3.8,2.96,12.88,-0.91,1.92,39.89,-2.29,-10.00
8,5,956.98,397.50,1065.92,498.89,0.3608,3.4,2.83,10.59,7.39,0.21,49.44,-1.55,-10.00
8,5,751.74,404.29,978.78,537.91,0.2140,3.7,3.02,12.57,1.10,1.38,41.08,-1.90,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9261,3.1,3.06,12.33,-4.18,2.64,-49.21,-1.48,-10.00
9,5,652.80,402.64,910.69,539.33,0.9082,3.6,2.93,12.22,-1.55,1.35,39.19,-2.05,-10.00
9,5,1192.18,378.29,1573.05,487.03,0.1615,3.5,3.02,12.38,19.99,-0.24,45.10,-0.06,-10.00
10,5,645.69,399.70,878.77,537.02,0.9460,3.5,2.95,11.97,-2.09,1.27,38.42,-1.98,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9170,3.3,3.10,12.80,-4.08,3.02,-49.07,-1.49,-10.00
10,5,984.62,383.05,1124.00,500.49,0.3634,3.3,2.81,11.14,7.80,0.23,43.15,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.6,3.11,12.31,19.64,-0.02,-34.47,-0.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9578,3.4,3.13,12.32,-4.38,2.89,-49.34,-1.39,-10.00
11,5,646.20,401.29,840.07,541.97,0.9328,3.6,2.95,11.90,-2.61,1.39,38.29,-1.88,-10.00
11,5,1016.73,369.23,1163.38,497.11,0.2821,3.4,2.90,11.81,8.52,0.09,40.99,1.63,-10.00
