0,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,2.81,12.33,10.10,0.78,-38.60,1.60,-10.00
0,5,1035.26,396.68,1220.66,599.93,0.1267,3.7,3.02,13.01,6.52,2.70,29.19,1.72,-10.00
0,5,1170.03,363.37,1510.35,544.40,0.1167,3.6,3.03,13.28,12.05,1.83,31.61,-1.57,-10.00
0,5,1.94,399.26,190.41,538.02,0.1135,3.8,2.94,12.85,-23.76,2.22,41.60,-1.91,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,3.08,13.04,-22.57,1.20,-47.97,1.60,-10.00
2,5,644.51,416.38,786.23,533.01,0.1557,3.4,3.13,13.24,-3.54,2.17,43.97,1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.6,3.09,13.44,10.22,0.70,-43.97,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.96,12.61,-21.95,-1.06,-51.32,1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2650,3.0,2.95,11.18,-23.58,0.26,-45.03,1.66,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2594,3.3,2.85,12.41,10.24,1.05,-37.04,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,3.20,10.93,-37.25,1.78,-14.09,-0.33,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.6,3.10,12.69,10.29,0.80,-47.19,-1.52,-10.00
5,5,959.92,426.71,1047.91,524.42,0.1510,3.5,2.98,11.24,7.23,2.21,52.54,1.66,-10.00
5,5,0.00,418.15,190.35,531.41,0.1418,3.6,2.98,12.96,-29.64,2.28,47.44,1.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,2.84,9.68,-43.80,2.81,1.59,0.01,-10.00
5,5,206.02,411.73,414.61,526.42,0.1029,3.3,2.91,12.13,-17.64,1.91,44.07,1.52,-10.00
6,5,965.41,436.82,1066.55,523.54,0.1205,2.8,2.59,8.73,6.96,1.95,47.20,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.7,2.96,12.68,10.31,0.81,-48.07,1.64,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2742,3.5,2.84,11.21,48.98,-0.53,18.65,-3.09,-10.00
