0,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.3,2.98,9.42,-46.73,2.74,36.92,0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.64,8.69,46.72,0.88,40.75,-3.05,-10.00
0,5,531.45,442.30,614.07,534.47,0.1103,3.2,2.63,7.48,-9.65,2.46,48.28,-1.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3104,2.6,2.08,5.59,-46.48,3.20,36.73,3.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1211,2.9,2.28,6.42,-46.08,3.02,36.80,-0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1818,2.8,2.17,5.78,-46.40,3.14,36.84,3.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2065,2.8,2.27,6.73,-46.75,3.68,36.68,3.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1812,2.8,2.31,7.03,-47.01,3.88,36.68,3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.86,10.16,43.47,-0.28,15.34,-1.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2554,2.7,2.16,6.30,-46.72,3.71,36.66,3.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.0,2.55,7.77,-47.59,4.11,36.80,-0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.3,3.22,9.32,49.78,0.29,22.97,0.16,-10.00
8,5,174.41,409.33,371.65,513.09,0.1842,3.3,2.96,11.95,-21.30,1.56,49.30,1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1840,2.9,2.34,7.20,-47.09,3.89,36.66,3.13,-10.00
9,5,199.83,461.95,361.76,553.75,0.3133,3.3,2.86,9.02,-21.51,3.28,50.07,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2139,2.9,2.26,6.72,-46.86,3.37,36.69,3.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2009,2.8,2.24,6.67,-46.86,3.89,36.68,3.10,-10.00
10,5,153.63,433.94,349.40,533.37,0.1450,3.3,2.98,11.07,-21.44,2.37,47.67,1.50,-10.00
10,5,2.20,451.01,291.85,547.31,0.1422,3.3,2.83,8.95,-24.48,2.75,45.42,0.02,-10.00
11,5,125.92,438.92,310.63,543.16,0.4020,3.4,2.90,9.68,-21.74,2.63,45.54,1.46,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1895,2.8,2.25,6.76,-46.74,3.74,36.67,3.12,-10.00
11,5,191.10,436.85,379.38,541.78,0.1023,3.4,2.86,9.55,-19.11,2.56,45.07,1.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1668,2.8,2.28,6.82,-46.81,3.62,36.69,3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2322,2.7,2.19,6.36,-46.59,3.82,36.69,3.09,-10.00
14,5,528.01,433.34,613.55,525.24,0.1040,3.2,2.74,10.01,-10.12,2.15,50.44,-1.71,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1924,2.8,2.28,6.83,-46.77,3.70,36.70,3.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3066,2.7,2.12,6.08,-46.58,3.65,36.65,3.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.4,2.92,11.19,39.26,0.10,24.08,-1.97,-10.00
16,5,0.00,439.95,203.70,584.48,0.1209,3.4,2.88,10.80,-20.69,2.96,34.68,1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,3.03,11.69,42.05,0.49,29.12,-0.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1802,2.7,2.22,6.50,-46.96,3.96,36.68,3.12,-10.00
17,5,0.00,451.52,155.12,601.95,0.1686,3.2,2.80,9.72,-20.23,3.09,31.87,1.37,-10.00
17,5,528.78,429.88,613.42,523.39,0.1030,3.2,2.79,10.09,-10.11,2.07,50.43,1.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2545,2.6,2.12,5.82,-46.72,3.49,36.64,3.10,-10.00
18,5,771.20,461.44,854.53,554.51,0.1015,3.4,2.96,10.87,-0.74,3.37,51.20,1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2525,2.7,2.21,6.46,-46.67,3.74,36.68,3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,2.84,9.74,37.67,0.71,26.89,-2.13,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2285,2.7,2.21,6.56,-46.73,3.89,36.65,3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.7,2.94,11.85,39.29,1.02,33.52,-0.79,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1705,2.7,2.23,6.69,-46.63,3.72,36.66,3.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,3.07,12.30,39.82,0.90,32.70,-0.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2024,2.8,2.26,6.66,-46.71,3.72,36.63,3.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1972,2.8,2.26,6.79,-46.87,3.75,36.67,3.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2508,2.6,2.15,6.28,-46.50,3.74,36.64,3.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.8,3.10,12.69,38.79,1.06,35.92,-0.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2733,2.7,2.18,6.41,-46.65,3.58,36.66,3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1679,2.8,2.28,6.81,-46.89,3.82,36.68,3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2912,2.7,2.12,5.79,-46.74,3.43,36.63,3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1333,2.8,2.35,7.05,-47.15,3.67,36.74,3.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1741,2.6,2.06,5.71,-46.58,3.35,36.52,3.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.0,2.34,7.55,-47.57,3.76,36.77,3.07,-10.00
30,5,949.10,421.45,1124.48,530.52,0.1590,3.4,2.74,12.11,7.90,2.15,45.15,-1.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2054,2.7,2.14,5.91,-46.66,3.24,36.74,3.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.2,2.68,8.55,-47.97,4.13,36.90,-0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.0,2.43,7.22,-47.20,3.48,36.75,-0.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2142,2.7,2.19,6.38,-46.76,3.68,36.69,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.4,3.35,12.84,32.59,0.60,-32.52,-0.18,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2284,2.7,2.20,6.51,-46.69,3.75,36.66,3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.65,8.56,-47.62,3.81,36.93,0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.0,2.90,8.18,-44.04,3.13,22.72,0.15,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2763,2.6,2.15,5.88,-46.76,3.45,36.58,3.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,3.30,10.05,52.02,0.08,17.37,0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2731,2.7,2.12,5.75,-46.52,3.07,36.66,3.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1723,3.0,2.77,7.17,-40.29,3.58,21.39,-0.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1714,2.8,2.29,6.85,-46.85,3.89,36.71,3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1023,2.5,2.50,6.72,-25.42,4.76,30.51,-0.02,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2175,2.8,2.22,6.55,-46.82,3.60,36.70,3.13,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.4,2.80,9.23,-33.77,2.70,21.37,0.32,-10.00
