0,5,532.36,422.45,679.16,524.55,0.3685,3.1,2.67,9.77,-7.66,1.90,45.06,1.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3262,3.5,3.30,11.84,42.75,0.90,-21.39,0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1811,3.3,3.17,11.62,37.42,0.94,-40.18,0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.5,3.16,12.39,40.20,0.59,24.63,0.05,-10.00
0,5,1410.26,427.06,1600.00,534.66,0.1320,3.2,2.89,9.78,24.35,2.03,40.19,-3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.7,2.94,13.33,-16.99,1.78,-49.40,1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2402,3.2,3.14,13.09,-16.78,1.09,-46.70,-1.51,-10.00
1,5,525.84,416.26,676.32,521.40,0.1302,3.2,2.68,9.40,-7.76,1.76,44.61,1.68,-10.00
1,5,275.76,390.33,522.25,511.37,0.1258,3.3,3.38,13.91,-14.55,1.31,44.64,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2037,3.1,3.04,12.78,-16.77,1.26,-46.49,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2605,3.6,3.04,13.11,-16.66,1.66,-49.12,1.67,-10.00
3,5,604.37,421.62,719.00,518.26,0.1023,3.4,2.84,11.13,-6.65,1.92,52.37,1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2455,3.6,2.92,11.64,28.61,-1.06,-36.55,-1.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2381,3.6,3.04,13.19,-16.66,1.77,-49.06,1.67,-10.00
4,5,275.61,391.99,523.31,511.81,0.1873,3.3,3.37,13.80,-14.55,1.33,44.68,-1.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.1,3.27,12.71,-35.08,0.56,-5.64,-1.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.5,2.89,9.40,27.93,-1.62,-36.53,-0.96,-10.00
5,5,276.43,384.90,526.55,505.67,0.1802,3.3,3.41,14.01,-14.59,1.09,45.06,1.64,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.3,3.07,12.90,-16.76,1.53,-46.30,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.6,2.89,10.31,27.43,-0.47,-36.68,-1.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.0,2.96,12.28,-16.86,1.32,-46.66,-1.54,-10.00
7,5,275.04,390.59,522.65,510.34,0.2062,3.3,3.38,13.79,-14.56,1.27,44.64,-1.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1833,3.0,2.96,12.34,-16.88,1.35,-46.76,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.6,2.84,9.44,27.80,-1.61,-36.90,-0.95,-10.00
