0,5,780.03,408.25,896.57,540.18,0.8914,3.7,2.95,12.73,0.44,1.47,41.87,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8269,3.1,2.64,8.28,-0.50,2.19,-42.06,-1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,3.04,12.01,29.37,3.08,-49.04,0.78,-10.00
1,5,802.08,391.90,907.04,515.61,0.7230,3.5,2.93,11.81,1.03,0.79,41.99,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6088,2.9,2.93,8.06,-1.25,1.94,-42.04,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.23,12.81,51.06,1.32,33.27,1.59,-10.00
2,5,819.67,399.65,929.58,521.08,0.7731,3.5,2.93,12.09,1.71,0.96,42.85,-1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4365,2.9,2.86,7.79,-1.37,1.81,-41.61,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7987,2.7,2.74,7.99,-1.79,1.89,-41.91,-1.49,-10.00
3,5,818.94,418.71,917.86,525.33,0.4587,3.2,2.69,9.26,1.59,1.10,42.93,-1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8308,2.7,2.71,8.01,-1.65,1.46,-40.66,-1.47,-10.00
4,5,837.49,405.48,930.74,513.70,0.6515,3.4,2.92,10.57,2.26,0.79,45.74,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7153,3.0,2.73,7.95,-1.25,1.34,-39.95,-1.48,-10.00
5,5,831.83,409.99,922.50,515.58,0.5508,3.4,2.94,10.46,2.06,0.87,46.54,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.7,2.86,12.65,-3.34,2.27,-44.33,-1.64,-10.00
5,5,11.51,347.37,165.50,487.96,0.1638,4.6,2.74,12.55,-28.20,-0.24,48.67,-2.28,-10.00
5,5,0.00,350.43,14.46,488.15,0.1556,4.1,2.89,12.74,-32.23,-0.20,44.88,-2.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,3.18,12.15,53.27,4.22,19.00,-2.75,-10.00
5,5,0.00,386.87,162.98,500.73,0.1139,3.4,2.99,8.36,-27.09,0.25,42.82,-0.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8819,3.4,2.91,12.44,-0.78,1.80,-41.10,-1.56,-10.00
6,5,833.11,408.29,921.63,514.22,0.4979,3.5,2.92,12.16,2.34,0.85,48.24,-1.52,-10.00
