0,5,-1.00,-1.00,-1.00,-1.00,0.4134,3.2,3.19,9.74,-40.70,4.18,7.38,-0.08,-10.00
0,5,621.22,492.87,779.64,662.52,0.1239,3.6,2.99,12.43,-2.97,4.49,33.38,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,2.82,11.27,50.40,4.42,47.49,-1.32,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,3.20,12.13,49.36,5.66,49.10,-0.14,-10.00
1,5,1547.59,554.71,1600.00,655.48,0.1423,3.5,3.25,11.32,33.79,6.76,47.26,3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.9,3.01,12.25,-45.30,2.85,43.32,0.70,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.2,3.07,9.71,-39.88,3.52,12.09,-0.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,3.23,12.85,46.64,2.94,-31.55,3.05,-10.00
2,5,1055.23,362.46,1348.27,561.50,0.1201,3.3,2.82,11.83,7.25,1.82,26.56,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1091,2.9,2.76,8.06,-45.46,4.17,1.64,-0.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2018,3.8,2.90,12.29,-53.07,0.39,21.12,2.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.5,2.83,10.82,28.18,0.43,4.07,-0.18,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,2.77,9.69,46.45,-2.34,-51.08,-1.66,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,2.67,9.12,-48.67,5.19,44.01,0.39,-10.00
4,5,1002.36,419.32,1374.68,541.61,0.1038,3.6,3.09,12.92,12.05,2.28,40.99,2.68,-10.00
6,5,1039.42,388.87,1457.48,534.68,0.1439,3.6,3.16,12.48,12.10,1.77,35.32,-0.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.6,3.12,12.15,50.40,4.92,26.25,3.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,3.22,10.08,-46.39,3.92,1.57,-0.06,-10.00
6,5,842.65,469.25,1063.93,614.69,0.1073,3.4,2.85,9.54,3.79,3.65,34.33,-1.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,3.08,12.50,-40.98,3.55,50.61,-2.95,-10.00
6,5,934.20,413.55,1244.36,511.99,0.1008,3.4,3.02,10.72,9.54,1.48,46.23,3.08,-10.00
