0,5,-1.00,-1.00,-1.00,-1.00,0.2069,3.4,2.95,10.82,7.49,1.68,-49.79,0.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.7,2.91,12.49,-29.11,-1.50,-44.34,1.92,-10.00
0,5,751.94,414.36,989.53,513.34,0.1385,3.6,3.07,12.40,2.61,0.86,52.21,-0.90,-10.00
0,5,778.30,432.24,1059.20,532.55,0.1288,3.6,3.01,11.82,4.29,1.58,50.04,2.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.3,2.82,10.95,40.38,0.52,-15.95,0.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.75,7.68,39.86,-0.42,-17.54,-2.80,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.77,9.33,-34.83,0.21,-36.07,1.32,-10.00
3,5,1211.44,411.28,1312.48,503.86,0.1282,3.3,2.96,10.88,18.15,0.45,52.21,1.82,-10.00
8,5,1127.76,429.69,1241.82,545.47,0.1218,3.3,2.87,9.33,11.64,1.62,40.74,1.78,-10.00
9,5,1101.21,430.18,1214.44,556.10,0.3053,3.3,2.89,8.09,9.93,1.77,37.41,1.80,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2026,3.5,2.90,11.03,-15.98,2.26,-49.41,-0.55,-10.00
11,5,1052.75,392.71,1219.97,535.66,0.1261,3.3,2.79,10.33,8.42,1.12,34.70,1.65,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.1,2.99,11.29,20.11,1.68,8.20,1.60,-10.00
13,5,1026.00,362.46,1194.91,538.82,0.2269,3.2,2.79,8.08,6.04,0.93,27.18,1.71,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.4,2.86,11.53,16.31,3.02,-50.29,0.95,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.3,2.92,11.18,17.32,2.88,-51.25,1.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2255,4.0,2.89,12.36,-31.67,-2.19,-34.08,2.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,3.00,12.37,-26.28,-2.07,-40.69,-1.29,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.6,3.04,12.20,-26.70,-1.07,-33.89,0.99,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.3,3.18,12.63,-26.19,-2.41,-43.76,-1.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1997,3.6,2.91,13.84,1.71,3.22,-47.17,1.23,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.5,2.79,12.65,-9.08,1.31,-26.62,0.93,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2903,3.2,3.00,12.84,-15.64,-0.64,-21.37,-2.26,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4103,3.2,3.07,12.73,-16.09,-0.72,-21.68,0.89,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.97,11.64,29.22,2.42,-48.21,-1.77,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1976,3.5,3.03,13.05,-15.65,-0.49,-22.17,0.87,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,2.90,10.05,29.19,2.25,-49.03,1.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.6,2.92,13.15,-15.43,-0.42,-22.85,0.91,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.5,3.04,11.87,29.18,1.58,-49.67,-1.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.84,12.35,-7.22,1.53,-33.51,-2.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.5115,3.4,2.86,12.49,-16.16,-0.81,-22.96,-2.24,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.9,2.95,12.25,-16.71,-0.84,-28.46,-0.81,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.6,2.90,12.88,-15.50,-0.80,-24.06,0.88,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.3,3.31,12.49,33.81,2.52,-49.15,-0.16,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3936,3.4,2.99,12.56,-15.56,-0.60,-26.28,0.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1882,3.5,2.84,12.62,-8.03,1.18,-35.45,1.11,-10.00
33,5,536.20,498.70,712.12,584.82,0.1055,3.2,2.98,11.74,-8.34,3.58,53.05,1.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2715,3.6,2.95,12.93,-15.36,-0.69,-28.45,0.89,-10.00
36,5,1000.42,498.82,1177.17,603.13,0.1212,3.5,2.89,11.72,9.93,3.81,47.98,1.45,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.3,2.69,12.04,9.17,2.17,-33.45,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2089,3.5,2.86,12.04,-15.75,-0.88,-33.44,0.86,-10.00
