0,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.3,3.14,9.59,-47.44,2.96,15.61,-0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.0,2.53,11.39,2.34,0.75,-43.69,-1.57,-10.00
0,5,1395.98,397.89,1546.31,507.70,0.1440,3.8,3.05,12.64,26.95,1.44,51.92,-0.90,-10.00
0,5,465.31,417.10,641.52,553.84,0.1292,3.5,2.90,11.84,-7.83,2.45,37.85,1.56,-10.00
1,5,403.03,418.73,583.56,579.40,0.2002,3.3,2.79,12.24,-7.95,2.55,31.61,1.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2793,3.6,3.38,13.63,36.56,0.32,42.02,0.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2088,3.2,2.96,8.92,-34.90,1.44,-48.28,0.32,-10.00
3,5,474.23,438.99,614.32,541.68,0.1963,3.1,2.71,9.00,-9.25,2.39,42.19,1.57,-10.00
4,5,423.50,410.46,603.14,542.82,0.1454,3.8,3.11,13.49,-10.16,2.44,42.63,1.54,-10.00
5,5,1035.98,426.17,1231.10,556.29,0.1126,3.0,2.51,8.55,7.74,2.20,32.94,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.95,13.52,-6.16,1.56,-33.83,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,3.22,11.18,49.74,1.81,17.72,3.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1949,3.9,3.39,13.97,20.30,-2.11,-35.42,2.89,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.4,3.22,12.64,19.73,-2.20,-31.93,-0.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2927,3.3,3.00,9.71,-49.78,2.20,-15.14,-0.09,-10.00
8,5,359.56,390.04,568.25,527.99,0.1260,3.6,3.03,13.49,-11.30,1.82,40.99,1.56,-10.00
8,5,0.00,434.06,113.54,656.36,0.1252,3.5,3.00,12.13,-18.75,3.29,26.15,1.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2252,3.4,3.05,10.20,-37.60,1.03,-30.11,0.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.6,2.84,13.39,-7.94,0.91,-44.04,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.7,3.25,13.17,49.81,-3.81,-43.62,-0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.81,10.25,-29.65,0.69,-52.08,-1.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3568,3.4,2.95,12.45,29.55,0.58,-22.42,-2.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.2,2.78,8.91,-49.20,2.13,-23.25,0.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.7,3.05,13.39,-11.50,1.57,-50.51,1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,3.12,10.48,50.53,0.06,-13.90,-0.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,3.07,12.96,-15.62,1.40,-47.06,1.65,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3368,3.2,2.99,9.74,-38.13,1.45,-36.66,0.41,-10.00
12,5,117.64,408.39,330.24,510.12,0.2317,3.3,3.07,12.64,-24.00,1.48,51.03,1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.4,2.85,10.62,-0.23,0.74,-49.53,-1.50,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.3,2.90,10.95,-50.71,2.09,38.18,-0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.4,3.14,10.28,-39.04,2.22,30.46,0.01,-10.00
12,5,1207.48,408.73,1563.16,519.25,0.1414,3.9,2.98,12.50,21.94,1.86,50.00,0.43,-10.00
12,5,432.57,398.05,644.69,548.99,0.1307,3.6,2.95,12.58,-7.87,2.24,36.57,1.60,-10.00
13,5,1208.66,393.12,1600.00,513.30,0.6531,4.0,3.03,13.27,21.41,1.51,46.96,-2.92,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4113,4.1,3.49,14.15,-38.42,2.85,27.39,-0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.6,3.17,12.65,-30.32,1.27,-46.48,1.97,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,3.03,10.54,-35.94,2.31,35.63,-0.08,-10.00
