0,5,1498.48,333.52,1600.00,518.81,0.4618,4.7,3.17,14.06,28.12,0.75,37.14,-2.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2502,3.6,2.99,12.48,-10.00,0.88,-22.73,-1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.6,3.28,12.55,36.17,2.35,-50.82,0.31,-10.00
0,5,1526.65,365.97,1600.00,497.14,0.1653,3.7,2.98,12.42,26.81,0.10,44.03,-1.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.2,2.64,10.98,-5.50,2.00,-37.78,-1.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.9,3.07,12.39,33.52,2.27,-46.17,1.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,3.09,11.27,50.99,2.49,20.32,2.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,3.06,7.69,-3.99,2.97,-48.95,0.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,3.09,10.98,53.19,2.00,21.63,-2.88,-10.00
1,5,1572.66,327.84,1600.00,524.93,0.4007,4.4,3.36,14.90,28.75,0.81,33.56,-2.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1946,3.7,3.25,12.73,40.49,2.40,17.84,-2.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.2,2.86,9.22,50.65,2.81,15.17,-1.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.6,3.06,12.57,50.76,1.01,29.31,2.16,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,2.91,10.21,-7.80,1.67,-38.31,-1.43,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.2,3.00,11.59,40.85,2.49,-38.65,-2.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.4,3.16,12.82,32.64,2.01,-48.95,1.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3332,3.3,2.93,9.93,39.46,1.99,15.40,-2.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.6,2.91,12.75,-7.23,2.03,-32.60,-1.58,-10.00
2,5,1040.54,393.76,1486.14,524.23,0.1186,3.9,3.21,13.28,14.13,0.99,40.58,3.07,-10.00
