0,5,1173.20,403.18,1370.04,544.78,0.3017,4.0,3.07,12.89,14.72,1.62,42.36,-1.48,-10.00
1,5,1144.62,386.78,1343.77,532.80,0.5856,4.3,3.08,13.04,14.35,1.33,44.01,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.8,2.96,12.13,-52.16,-0.15,48.11,-3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.8,2.99,13.03,11.77,1.42,-48.15,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.8,3.04,13.04,13.54,-0.02,-39.18,-1.58,-10.00
3,5,1061.73,415.47,1290.86,541.81,0.1126,3.6,3.06,12.42,11.52,1.54,42.44,-1.67,-10.00
4,5,897.47,375.66,1100.37,514.84,0.3391,3.6,3.03,12.98,5.22,0.72,39.67,-1.69,-10.00
4,5,877.62,404.36,985.32,500.98,0.2942,3.4,2.89,10.70,4.44,0.32,51.28,1.52,-10.00
4,5,997.91,415.85,1262.61,572.06,0.2422,4.1,3.10,13.33,9.21,2.22,39.79,-1.73,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,2.96,12.70,18.60,0.49,-41.05,1.59,-10.00
4,5,1179.73,333.71,1595.80,536.90,0.1166,3.5,2.97,12.64,11.86,0.90,28.55,-1.63,-10.00
4,5,957.04,418.44,1053.39,507.96,0.1152,3.3,2.90,10.94,7.70,0.65,53.03,1.62,-10.00
4,5,1018.21,370.17,1495.84,518.89,0.1131,3.4,2.89,10.79,10.60,0.63,31.01,-0.08,-10.00
5,5,820.30,403.41,923.68,496.07,0.1694,3.1,2.67,9.25,1.99,0.10,49.33,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.5,2.87,12.50,19.18,2.06,-46.40,1.47,-10.00
6,5,924.25,364.69,1173.20,524.78,0.2298,4.0,3.08,12.86,6.43,0.94,38.24,1.40,-10.00
6,5,771.62,396.10,864.53,495.12,0.1888,3.3,2.86,10.46,-0.12,0.05,49.34,-1.64,-10.00
6,5,866.96,372.50,1052.79,506.20,0.1089,3.5,2.96,11.58,4.10,0.42,39.72,-1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.89,12.22,19.57,1.80,-42.42,1.45,-10.00
8,5,138.42,468.61,381.96,562.65,0.1558,3.2,3.03,12.02,-21.40,2.57,50.01,1.70,-10.00
9,5,936.33,343.67,1185.51,520.26,0.1828,3.1,2.66,7.93,4.70,0.57,26.25,-1.71,-10.00
9,5,945.90,344.02,1234.52,529.22,0.1620,4.3,3.05,13.52,7.21,1.00,36.63,1.38,-10.00
9,5,957.69,343.41,1519.45,533.22,0.1353,3.4,2.86,10.59,8.35,0.79,25.32,-0.19,-10.00
