0,5,-1.00,-1.00,-1.00,-1.00,0.7204,3.7,2.93,12.78,15.23,1.67,-34.80,1.54,-10.00
0,5,233.35,417.04,380.72,530.30,0.2244,3.3,2.86,9.94,-16.51,1.21,41.82,-1.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.1,2.51,7.44,-35.33,1.19,34.36,-0.42,-10.00
0,5,1034.64,380.40,1446.38,512.29,0.1869,4.1,3.11,13.29,14.52,0.69,44.30,-2.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.6,3.19,12.23,-42.95,3.31,-43.73,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1570,3.5,3.03,11.48,49.07,1.62,35.83,-0.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1279,2.9,2.45,7.34,-23.04,1.63,-34.11,3.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.04,13.00,-9.52,2.34,-39.43,1.41,-10.00
0,5,582.55,436.78,827.90,535.43,0.1206,3.0,2.42,7.53,-3.42,1.35,40.23,-0.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.04,11.34,50.44,2.03,34.15,2.97,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,3.07,13.03,25.22,0.97,-36.71,1.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8056,3.4,3.29,12.70,31.68,0.94,32.12,3.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.7440,3.3,2.81,10.27,15.53,1.48,-36.45,1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6650,3.9,3.01,12.67,50.33,1.23,35.22,2.95,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2761,3.4,2.92,9.97,-41.02,1.76,27.92,-0.39,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2710,2.9,2.27,6.82,-49.40,1.73,21.67,2.82,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2623,3.4,3.00,12.66,-8.67,2.39,-44.19,1.43,-10.00
1,5,200.28,436.23,455.53,539.54,0.1532,2.9,2.59,6.88,-14.48,1.41,37.97,-0.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.1,2.70,10.72,-32.25,1.86,28.85,-0.30,-10.00
1,5,314.61,402.21,447.01,522.72,0.1273,3.5,2.91,12.79,-14.46,1.01,43.06,-1.80,-10.00
1,5,0.00,414.72,105.14,544.18,0.1220,3.5,3.39,11.58,-27.84,1.50,37.20,-0.21,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,3.24,10.82,-22.34,2.00,-45.60,-0.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.84,11.78,0.51,1.76,-53.13,-1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8187,3.6,2.95,12.35,31.71,1.28,32.10,3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.6068,2.9,2.56,7.94,15.85,1.47,-38.07,1.49,-10.00
2,5,940.95,368.34,1301.70,497.85,0.5507,4.2,3.04,13.66,10.98,0.18,47.78,-2.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3072,2.6,2.13,6.17,-49.13,1.87,21.78,2.78,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2758,3.1,3.03,8.53,-40.02,1.92,28.74,-0.37,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2298,3.3,2.96,11.54,-29.30,1.55,29.63,-0.32,-10.00
2,5,275.85,442.21,539.67,546.33,0.1874,3.0,2.48,7.42,-12.34,1.64,38.76,-0.27,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.3,3.11,10.46,-23.73,2.25,-46.29,2.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.6,3.25,13.29,23.63,1.85,-34.16,1.48,-10.00
2,5,106.60,436.95,526.84,561.24,0.1579,3.2,3.09,10.45,-13.48,1.88,35.25,-0.19,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.7,3.08,13.01,-32.95,1.32,40.39,1.25,-10.00
3,5,725.08,428.37,975.01,526.04,0.6346,2.9,2.62,7.52,1.13,1.04,39.77,0.18,-10.00
3,5,914.60,374.24,1231.51,494.17,0.5162,3.9,3.05,13.39,9.51,0.02,49.56,-2.23,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4753,3.2,2.71,10.96,16.09,1.43,-42.84,1.50,-10.00
