0,5,-1.00,-1.00,-1.00,-1.00,0.9746,3.4,3.28,12.50,7.91,1.84,-20.23,-2.15,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9111,3.4,3.13,12.40,9.62,1.81,-18.62,-2.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.6,3.09,12.07,40.61,1.87,-53.76,0.50,-10.00
1,5,1320.04,368.26,1576.41,544.27,0.1293,3.7,2.98,12.45,16.37,1.22,32.05,2.27,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9579,3.4,3.20,12.61,10.36,1.62,-17.28,-2.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9803,3.4,3.05,12.40,10.82,1.36,-16.20,-2.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.4,3.17,12.87,10.56,1.42,-15.46,-2.74,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.2,2.60,8.88,50.30,0.67,16.01,2.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9799,3.2,3.10,12.68,10.15,1.54,-15.30,-2.85,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9893,3.2,3.17,12.99,8.92,1.36,-15.80,-2.88,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9863,3.2,3.15,12.97,7.24,1.32,-16.88,-2.83,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.3,3.23,11.54,50.61,1.42,-1.52,-3.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9750,3.2,3.07,12.84,5.42,1.66,-18.06,-2.74,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2428,3.0,2.86,8.32,43.77,0.56,18.91,-1.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9704,3.1,3.24,13.24,3.85,1.83,-18.91,-2.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4008,3.3,2.63,11.85,41.34,0.74,22.69,-2.99,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9538,3.1,3.10,12.95,2.46,1.79,-19.58,-2.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8857,3.3,3.29,13.10,2.15,2.09,-20.31,-2.41,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.6135,3.2,3.17,13.01,1.83,2.32,-20.43,-2.35,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8620,3.1,3.10,12.85,2.62,1.91,-20.30,-2.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.7719,3.1,3.05,12.58,3.92,2.04,-20.10,-2.35,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9317,3.1,3.10,12.96,6.02,2.05,-19.95,-2.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,3.17,13.90,16.29,-0.98,-47.63,2.67,-10.00
15,5,170.24,388.86,497.69,492.57,0.1217,3.8,2.99,12.37,-19.10,-0.01,50.26,-2.95,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.0,2.83,11.96,3.84,2.22,-21.18,-1.93,-10.00
15,5,289.08,386.95,393.64,496.25,0.1042,3.8,2.87,12.05,-19.13,0.10,51.71,-1.84,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9773,3.1,3.03,12.72,8.34,1.78,-19.01,-2.56,-10.00
16,5,0.00,399.63,45.60,512.44,0.2585,3.7,2.97,11.54,-32.85,0.68,43.67,-2.97,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9825,3.1,3.03,12.81,10.92,1.33,-17.61,-2.72,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1927,3.2,3.03,9.87,-41.47,2.10,33.09,-0.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.62,6.91,23.98,1.54,-9.96,-2.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9894,3.1,2.97,12.30,12.99,1.25,-16.00,-2.91,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.5,3.08,12.04,48.10,0.12,-29.11,0.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.1,2.57,6.82,25.39,1.78,-5.33,-2.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.6,3.02,11.17,50.71,0.49,2.81,2.15,-10.00
18,5,862.41,417.36,1152.57,533.40,0.1416,2.9,2.51,7.38,5.16,1.08,34.26,-2.77,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.8,3.00,12.43,46.37,-0.44,44.10,-2.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9945,3.1,3.04,12.22,14.56,1.13,-14.89,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2127,3.6,2.98,11.54,-49.83,1.14,8.64,2.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.5,2.93,12.16,11.22,0.05,-32.63,1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1861,3.6,3.00,10.94,-51.46,1.64,35.92,-0.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.7,3.18,12.40,-18.72,-0.78,-39.66,2.85,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1164,2.9,2.66,6.51,25.70,1.50,-1.90,-2.98,-10.00
19,5,590.74,408.41,892.02,533.30,0.1021,3.0,2.68,7.25,-1.81,1.02,32.29,0.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9939,3.3,3.00,12.08,14.61,0.96,-15.56,3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2468,2.8,2.53,7.03,25.83,1.91,-1.69,-3.06,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.3,2.89,9.15,-39.29,0.04,44.80,2.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,3.25,13.45,-17.80,-1.36,-45.09,-0.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,3.02,12.54,-9.09,-0.21,-27.18,1.25,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9933,3.2,2.98,12.05,14.00,0.92,-17.60,-3.14,-10.00
21,5,0.00,387.28,73.05,503.30,0.1957,3.7,2.94,12.03,-34.57,0.36,46.63,2.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,2.92,10.89,16.11,-0.08,-35.57,1.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.9,3.10,12.42,-14.12,0.79,-46.88,-0.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9867,3.2,2.93,11.86,13.05,0.85,-19.97,-3.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2472,2.8,2.58,6.78,26.20,1.86,-5.88,-3.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1957,4.2,3.20,13.35,-13.63,-1.04,-49.32,-0.42,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.3,3.14,12.28,47.82,0.88,19.85,-1.45,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9814,3.2,2.82,11.84,12.61,0.84,-22.52,-3.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2779,4.1,3.30,13.69,10.53,-0.22,-51.01,2.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1745,3.8,3.13,12.33,-38.45,0.42,38.40,-0.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1263,2.8,2.49,6.95,26.35,1.56,-8.43,-3.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,3.03,11.73,-52.16,1.11,-9.96,2.46,-10.00
23,5,603.03,419.70,717.96,522.49,0.1153,3.6,3.01,12.68,-6.01,1.20,51.19,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9845,3.2,2.89,11.50,12.45,0.89,-25.28,3.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.6,3.01,11.92,13.89,-0.21,-53.98,-1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.0,2.58,6.40,25.29,1.50,-11.44,-3.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1215,4.4,3.20,13.44,-37.87,1.01,36.56,2.38,-10.00
