0,5,-1.00,-1.00,-1.00,-1.00,0.9922,3.2,2.99,11.82,-7.31,1.53,-7.67,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.8,3.23,12.66,-48.55,3.73,45.19,-0.73,-10.00
0,5,1565.64,374.75,1600.00,506.60,0.1226,3.1,2.78,8.61,24.12,0.87,32.16,3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.08,12.49,-8.81,0.90,-17.58,-1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,2.82,11.44,-47.94,4.15,49.79,-2.43,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9661,3.3,2.96,12.06,-7.32,1.40,-8.56,-1.53,-10.00
1,5,1187.07,472.05,1313.20,604.42,0.1169,3.4,3.04,12.26,12.96,3.80,38.58,1.89,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9290,3.3,2.95,12.02,-7.25,1.32,-9.19,-1.51,-10.00
2,5,1177.60,384.16,1338.96,530.03,0.1933,3.6,2.99,12.79,13.34,1.78,37.77,-1.12,-10.00
2,5,0.00,411.35,185.41,516.72,0.1264,3.6,3.07,12.16,-30.87,1.77,50.63,0.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9504,3.2,2.97,12.08,-7.12,1.33,-9.64,-1.55,-10.00
3,5,1198.35,410.13,1368.53,562.77,0.1916,3.4,3.00,12.10,12.14,2.42,34.47,1.81,-10.00
3,5,0.00,358.38,339.58,680.68,0.1774,3.3,2.79,8.43,-10.10,2.36,16.42,-2.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.3,2.88,11.76,23.10,0.48,-54.14,1.78,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.5,2.83,12.28,24.72,1.73,15.23,-1.29,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9550,3.3,2.91,12.11,-6.98,1.40,-10.65,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.3,2.92,8.83,22.78,1.00,25.11,3.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9631,3.3,3.00,12.49,-6.96,1.33,-11.49,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.3,3.27,11.53,44.91,1.59,17.37,3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.4,3.04,12.57,23.17,0.81,22.87,-3.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9737,3.3,3.00,12.38,-6.86,1.28,-12.22,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.93,9.29,-33.03,1.79,-23.38,-0.26,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9713,3.2,2.96,12.30,-6.86,1.47,-13.02,-1.57,-10.00
7,5,898.19,398.19,991.53,514.51,0.1073,3.5,2.99,12.14,4.22,1.54,47.05,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9705,3.2,3.02,12.62,-6.97,1.46,-14.26,-1.56,-10.00
8,5,1482.69,384.91,1600.00,523.43,0.1849,3.2,2.76,8.93,22.25,1.39,34.29,1.42,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.0,2.71,7.52,41.93,0.73,15.76,0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.5,3.30,12.66,-46.95,2.97,32.14,2.02,-10.00
8,5,801.77,385.30,920.84,531.09,0.1157,3.5,2.92,12.09,0.90,1.76,37.17,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9683,3.3,3.05,12.94,-7.09,1.45,-15.26,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.64,10.76,4.46,1.16,-31.89,-1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9713,3.2,3.00,12.64,-6.93,1.36,-16.05,-1.59,-10.00
10,5,893.15,391.79,989.10,509.07,0.1636,3.4,2.95,11.85,4.06,1.26,45.19,-1.49,-10.00
10,5,104.23,394.91,326.86,516.52,0.1073,3.2,2.81,9.18,-18.80,1.37,39.41,1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9620,3.2,3.00,12.63,-6.79,1.30,-16.45,-1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9537,3.3,3.08,13.39,-6.90,1.48,-18.02,-1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9714,3.3,3.02,12.33,-7.07,1.06,-18.07,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.3,2.70,9.15,21.45,1.31,2.72,3.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,3.11,9.88,52.30,0.89,39.41,-0.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9732,3.2,3.00,12.61,-7.34,1.34,-19.35,-1.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,2.93,12.25,-19.46,1.33,-27.79,1.68,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9626,3.3,3.00,12.75,-7.91,1.32,-20.54,-1.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9770,3.1,3.01,12.55,-8.41,1.27,-21.42,-1.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9704,3.1,3.05,12.89,-9.03,1.22,-23.23,-1.87,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9675,3.1,3.05,12.86,-9.88,1.17,-24.86,-1.97,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.95,13.23,-7.48,1.31,-32.22,-1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9614,3.1,3.00,12.43,-11.14,1.16,-26.36,-2.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2384,3.3,2.86,9.42,-40.23,3.65,38.33,-0.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2190,3.3,2.88,12.43,-7.68,1.03,-33.83,-1.87,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9335,3.1,3.08,12.68,-12.24,1.46,-28.45,-2.21,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2161,3.0,2.51,7.15,-37.23,2.71,35.18,0.02,-10.00
20,5,204.88,428.57,393.25,532.82,0.1119,3.9,2.95,11.95,-22.64,2.61,53.23,0.78,-10.00
20,5,0.00,440.54,111.26,561.94,0.1085,3.3,2.96,9.25,-26.12,2.58,36.10,-0.00,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5249,3.3,3.42,13.69,-13.18,1.78,-31.32,-2.37,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.7928,3.3,3.55,14.46,-15.19,1.45,-34.02,-2.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1842,3.1,2.76,7.31,-37.91,2.34,28.20,-0.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,2.94,10.30,-34.73,2.01,33.82,2.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,3.18,12.74,-24.26,1.33,-31.96,2.89,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7928,3.5,3.43,13.92,-17.31,1.52,-36.19,-2.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4310,3.1,2.49,7.63,-39.73,3.16,24.31,0.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.6969,3.5,3.26,13.30,-17.37,1.84,-39.84,-2.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2820,3.3,2.93,10.07,-40.75,3.43,20.92,0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7005,3.5,3.35,13.82,-20.85,2.05,-41.94,-2.88,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2697,3.3,2.81,9.99,-41.61,3.12,17.31,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,3.09,12.70,-49.73,2.03,4.58,0.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8323,3.4,3.38,13.80,-23.37,2.01,-45.13,-2.91,-10.00
28,5,905.11,404.71,1030.94,542.95,0.2122,3.6,3.06,12.65,4.15,2.27,39.63,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.3,2.89,11.35,-22.50,0.97,-53.88,-1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.5,2.98,10.97,-29.32,-2.81,-47.47,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.84,11.04,-35.56,1.89,-25.05,0.20,-10.00
31,5,1082.44,233.00,1600.00,601.73,0.2114,3.4,2.96,12.78,6.35,1.55,18.01,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,2.90,11.39,22.12,1.07,-36.28,-3.08,-10.00
33,5,109.47,417.64,362.50,544.54,0.1595,3.6,3.05,12.79,-19.24,2.47,42.22,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.4,2.82,12.36,-7.51,0.78,-36.77,1.62,-10.00
34,5,0.00,392.39,283.19,572.16,0.1042,3.6,3.07,12.30,-19.52,2.34,30.97,-1.15,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.4,2.68,9.66,-7.51,1.10,-42.59,-1.52,-10.00
36,5,484.63,423.46,603.88,523.29,0.1101,3.4,2.92,10.60,-10.84,2.01,49.25,1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2156,3.3,3.10,8.78,-46.78,2.64,25.59,0.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.4,3.04,10.31,-52.86,-0.00,-43.52,0.10,-10.00
37,5,1024.37,351.26,1299.82,574.71,0.1443,3.3,2.74,7.07,6.18,1.73,22.15,-1.02,-10.00
37,5,7.43,387.61,311.89,536.48,0.1321,3.8,3.08,13.38,-19.80,2.03,38.76,1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.1,2.65,7.55,-49.05,0.85,-30.31,2.91,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2239,3.6,2.87,12.68,-16.04,1.53,-40.80,1.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.3,2.80,9.44,-50.94,0.93,-33.27,-0.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.2,2.60,8.03,-49.37,0.19,-47.69,2.96,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.2,2.74,13.03,-10.24,0.78,-36.08,-1.61,-10.00
38,5,0.00,379.51,238.36,555.09,0.1029,3.6,3.11,13.53,-19.83,2.12,32.79,1.52,-10.00
39,5,553.06,437.03,655.85,554.02,0.1602,3.6,2.97,12.66,-7.72,2.93,45.05,1.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,2.87,13.68,-10.40,0.97,-40.91,1.56,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2596,3.2,3.02,11.81,-34.93,-0.03,-21.87,-1.23,-10.00
40,5,513.01,458.84,657.90,575.59,0.1858,3.2,2.72,11.21,-7.43,3.21,40.28,1.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.6,2.99,11.89,3.20,0.93,-49.74,-1.54,-10.00
